timestamp,quality,angle_deg,distance_mm
1785214572.6937687,15,269.84375,3698.0
1785214572.6937687,15,271.5,3705.75
1785214572.6937687,15,273.15625,3712.25
1785214572.6937687,15,274.75,3709.25
1785214572.6937687,15,276.40625,3729.25
1785214572.6937687,15,278.03125,3751.0
1785214572.6937687,15,279.65625,3758.25
1785214572.6937687,15,281.296875,3779.0
1785214572.6937687,15,282.953125,3793.75
1785214572.6937687,15,284.609375,3813.25
1785214572.6937687,15,286.21875,3831.25
1785214572.6937687,15,291.1875,3538.25
1785214572.6937687,15,294.515625,3277.75
1785214572.6937687,15,296.125,3324.75
1785214572.6937687,15,297.78125,3367.75
1785214572.6937687,15,299.484375,3416.0
1785214572.6937687,15,301.140625,3477.75
1785214572.6937687,15,302.78125,3535.5
1785214572.6937687,15,304.4375,3615.0
1785214572.6937687,15,311.03125,3672.25
1785214572.6937687,11,312.671875,3640.0
1785214572.6937687,13,314.328125,3593.0
1785214572.6937687,13,315.96875,3559.75
1785214572.6937687,15,317.609375,3523.5
1785214572.6937687,7,319.265625,3475.0
1785214572.6937687,10,320.921875,3421.0
1785214572.6937687,15,322.609375,3451.25
1785214572.6937687,15,324.265625,3479.0
1785214572.6937687,15,325.90625,3455.25
1785214572.6937687,15,327.578125,3459.75
1785214572.6937687,8,329.21875,3438.25
1785214572.6937687,15,330.875,3430.0
1785214572.6937687,8,332.515625,3443.5
1785214572.6937687,15,334.171875,3457.5
1785214572.6937687,15,335.828125,3470.75
1785214572.6937687,15,337.484375,3453.0
1785214572.6937687,15,339.109375,3452.25
1785214572.6937687,15,340.765625,3474.0
1785214572.6937687,15,342.40625,3497.5
1785214572.6937687,15,344.0625,3514.25
1785214572.6937687,15,345.734375,3522.75
1785214572.6937687,15,347.359375,3546.75
1785214572.6937687,15,349.0,3545.0
1785214572.8044086,15,350.65625,3508.5
1785214572.8044086,14,352.3125,3494.0
1785214572.8044086,11,355.578125,3758.5
1785214572.8044086,12,357.234375,3807.5
1785214572.8044086,15,358.875,3833.75
1785214572.8044086,15,0.53125,3864.5
1785214572.8044086,15,2.171875,3907.0
1785214572.8044086,15,3.828125,3946.5
1785214572.8044086,15,5.46875,4000.75
1785214572.8044086,15,7.109375,4081.75
1785214572.8044086,15,8.734375,4147.5
1785214572.8044086,11,10.328125,4210.5
1785214572.8044086,15,11.984375,4300.5
1785214572.8044086,10,13.609375,4399.25
1785214572.8044086,7,174.515625,10163.25
1785214572.8044086,8,181.046875,10190.0
1785214572.8044086,15,223.9375,4969.25
1785214572.8044086,15,227.25,4701.5
1785214572.8044086,15,230.65625,3429.75
1785214572.8044086,15,232.296875,3379.5
1785214572.8044086,15,237.171875,3884.75
1785214572.8044086,15,238.859375,3814.5
1785214572.8044086,15,240.5,3757.0
1785214572.8044086,15,242.15625,3691.25
1785214572.8044086,15,243.78125,3622.75
1785214572.8044086,15,245.453125,3577.0
1785214572.8044086,15,247.109375,3528.75
1785214572.8044086,15,248.75,3472.75
1785214572.8044086,15,250.390625,3431.0
1785214572.8044086,15,253.703125,3530.75
1785214572.8044086,15,255.328125,3504.5
1785214572.8044086,15,258.609375,3758.0
1785214572.8044086,15,260.234375,3763.0
1785214572.8044086,15,261.90625,3756.75
1785214572.8044086,15,263.546875,3755.25
1785214572.8044086,15,265.1875,3727.75
1785214572.8044086,15,266.84375,3707.25
1785214572.8044086,15,268.46875,3711.5
1785214572.8044086,15,270.140625,3713.25
1785214572.8044086,15,271.78125,3711.5
1785214572.8044086,15,273.421875,3722.0
1785214572.8044086,15,274.984375,3721.0
1785214572.8044086,15,276.640625,3734.5
1785214572.8044086,15,278.265625,3760.75
1785214572.8044086,15,279.90625,3762.25
1785214572.8044086,15,281.546875,3772.5
1785214572.8044086,15,283.171875,3787.75
1785214572.8044086,15,284.8125,3806.75
1785214572.8044086,15,286.46875,3839.25
1785214572.8044086,15,289.78125,3640.0
1785214572.8044086,15,294.75,3282.75
1785214572.8044086,15,296.375,3330.5
1785214572.8044086,15,298.015625,3373.75
1785214572.8044086,15,299.71875,3427.25
1785214572.8044086,15,301.375,3487.25
1785214572.8044086,15,303.015625,3546.5
1785214572.8044086,15,304.640625,3623.0
1785214572.8044086,15,311.21875,3670.25
1785214572.8044086,15,312.859375,3650.5
1785214572.8044086,12,314.515625,3618.0
1785214572.8044086,15,316.171875,3572.0
1785214572.8044086,15,317.8125,3527.75
1785214572.8044086,15,319.46875,3531.25
1785214572.8044086,15,322.859375,3432.75
1785214572.8044086,15,324.515625,3480.75
1785214572.8044086,15,326.1875,3479.5
1785214572.8044086,15,327.8125,3466.25
1785214572.8044086,9,329.484375,3433.5
1785214572.8044086,15,331.125,3442.25
1785214572.8044086,15,332.78125,3451.25
1785214572.8044086,14,334.453125,3441.0
1785214572.8044086,15,336.09375,3460.75
1785214572.8044086,15,337.734375,3462.75
1785214572.8044086,15,339.390625,3455.75
1785214572.8044086,15,341.0625,3462.25
1785214572.8044086,15,342.703125,3484.25
1785214572.8044086,15,344.359375,3500.75
1785214572.8044086,15,346.0,3517.5
1785214572.8044086,15,347.625,3540.0
1785214572.8044086,15,349.25,3534.5
1785214572.9170651,15,350.921875,3507.5
1785214572.9170651,13,352.578125,3489.5
1785214572.9170651,12,355.828125,3746.0
1785214572.9170651,11,357.484375,3804.25
1785214572.9170651,15,359.125,3841.25
1785214572.9170651,15,0.765625,3878.75
1785214572.9170651,15,2.421875,3908.75
1785214572.9170651,15,4.0625,3954.5
1785214572.9170651,14,5.71875,4017.0
1785214572.9170651,15,7.34375,4089.0
1785214572.9170651,15,9.0,4152.0
1785214572.9170651,13,10.578125,4212.0
1785214572.9170651,14,12.234375,4310.25
1785214572.9170651,9,13.859375,4415.5
1785214572.9170651,7,181.359375,10182.25
1785214572.9170651,15,219.28125,5437.5
1785214572.9170651,15,224.234375,4944.0
1785214572.9170651,15,225.875,4806.75
1785214572.9170651,15,227.578125,4687.0
1785214572.9170651,15,230.96875,3422.5
1785214572.9170651,15,237.53125,3872.5
1785214572.9170651,15,239.171875,3790.0
1785214572.9170651,15,240.828125,3739.5
1785214572.9170651,15,242.46875,3684.0
1785214572.9170651,15,244.125,3613.0
1785214572.9170651,15,245.765625,3567.5
1785214572.9170651,15,247.421875,3520.25
1785214572.9170651,15,249.078125,3465.5
1785214572.9170651,15,250.703125,3415.75
1785214572.9170651,15,253.984375,3527.25
1785214572.9170651,15,255.640625,3540.75
1785214572.9170651,15,258.890625,3786.5
1785214572.9170651,15,260.546875,3764.75
1785214572.9170651,15,262.1875,3750.0
1785214572.9170651,15,263.8125,3742.0
1785214572.9170651,15,265.46875,3728.0
1785214572.9170651,15,267.125,3715.0
1785214572.9170651,15,268.765625,3704.25
1785214572.9170651,15,270.421875,3695.25
1785214572.9170651,15,272.0625,3697.0
1785214572.9170651,15,273.671875,3714.0
1785214572.9170651,15,275.296875,3726.5
1785214572.9170651,15,276.921875,3735.5
1785214572.9170651,15,278.5625,3744.25
1785214572.9170651,15,280.203125,3755.0
1785214572.9170651,15,281.859375,3778.5
1785214572.9170651,15,283.5,3798.0
1785214572.9170651,15,285.109375,3822.25
1785214572.9170651,15,286.765625,3834.75
1785214572.9170651,15,290.078125,3608.25
1785214572.9170651,15,295.015625,3289.75
1785214572.9170651,15,296.640625,3339.75
1785214572.9170651,15,298.28125,3384.5
1785214572.9170651,15,300.046875,3434.0
1785214572.9170651,15,301.703125,3491.5
1785214572.9170651,15,303.34375,3563.0
1785214572.9170651,15,305.0,3645.0
1785214572.9170651,15,311.5625,3675.0
1785214572.9170651,15,313.234375,3634.25
1785214572.9170651,7,314.875,3589.5
1785214572.9170651,15,316.53125,3536.5
1785214572.9170651,15,318.1875,3500.25
1785214572.9170651,15,319.84375,3507.5
1785214572.9170651,15,323.15625,3424.75
1785214572.9170651,15,324.8125,3450.25
1785214572.9170651,5,326.484375,3436.5
1785214572.9170651,15,328.109375,3428.0
1785214572.9170651,12,329.78125,3414.25
1785214572.9170651,15,331.40625,3416.75
1785214572.9170651,6,333.078125,3433.5
1785214572.9170651,15,334.703125,3436.5
1785214572.9170651,4,336.375,3435.0
1785214572.9170651,15,338.0,3432.0
1785214572.9170651,15,339.65625,3443.25
1785214572.9170651,15,341.3125,3465.75
1785214572.9170651,15,342.96875,3500.0
1785214572.9170651,15,344.59375,3514.5
1785214572.9170651,15,346.234375,3525.25
1785214572.9170651,15,347.859375,3536.75
1785214572.9170651,15,349.515625,3528.0
1785214573.030344,15,351.171875,3508.25
1785214573.030344,11,352.828125,3492.5
1785214573.030344,13,356.078125,3769.75
1785214573.030344,9,357.71875,3820.25
1785214573.030344,15,359.375,3850.0
1785214573.030344,15,1.015625,3875.5
1785214573.030344,15,2.671875,3913.0
1785214573.030344,15,4.296875,3962.25
1785214573.030344,12,5.9375,4022.75
1785214573.030344,15,7.578125,4093.75
1785214573.030344,15,9.21875,4159.75
1785214573.030344,14,10.796875,4233.5
1785214573.030344,12,12.453125,4326.0
1785214573.030344,15,219.484375,5405.0
1785214573.030344,15,224.4375,4928.25
1785214573.030344,15,226.09375,4794.75
1785214573.030344,15,227.71875,4680.75
1785214573.030344,15,231.140625,3407.5
1785214573.030344,15,239.296875,3786.5
1785214573.030344,15,240.9375,3740.75
1785214573.030344,15,242.59375,3683.0
1785214573.030344,15,244.265625,3606.75
1785214573.030344,15,245.890625,3556.5
1785214573.030344,15,247.546875,3514.5
1785214573.030344,15,249.1875,3463.75
1785214573.030344,15,250.828125,3416.0
1785214573.030344,15,254.109375,3525.25
1785214573.030344,15,255.734375,3525.0
1785214573.030344,15,259.0,3787.75
1785214573.030344,15,260.65625,3769.25
1785214573.030344,15,262.265625,3747.75
1785214573.030344,15,263.921875,3741.0
1785214573.030344,15,265.546875,3731.25
1785214573.030344,15,267.21875,3717.5
1785214573.030344,15,268.859375,3704.5
1785214573.030344,15,270.5,3700.25
1785214573.030344,15,272.125,3706.25
1785214573.030344,15,273.78125,3712.25
1785214573.030344,15,275.40625,3728.5
1785214573.030344,15,277.046875,3734.25
1785214573.030344,15,278.703125,3734.5
1785214573.030344,15,280.34375,3754.25
1785214573.030344,15,281.96875,3778.5
1785214573.030344,15,283.609375,3797.0
1785214573.030344,15,285.25,3823.0
1785214573.030344,15,286.890625,3821.75
1785214573.030344,15,290.203125,3602.75
1785214573.030344,15,295.15625,3293.5
1785214573.030344,15,296.796875,3340.0
1785214573.030344,15,298.5625,3386.25
1785214573.030344,15,300.1875,3437.25
1785214573.030344,15,301.84375,3500.5
1785214573.030344,15,303.484375,3574.25
1785214573.030344,15,305.109375,3658.5
1785214573.030344,15,311.734375,3684.25
1785214573.030344,15,313.375,3636.75
1785214573.030344,8,315.03125,3584.0
1785214573.030344,15,316.6875,3507.0
1785214573.030344,15,318.328125,3483.0
1785214573.030344,15,319.984375,3511.5
1785214573.030344,9,321.640625,3459.25
1785214573.030344,15,323.296875,3438.75
1785214573.030344,15,324.953125,3468.25
1785214573.030344,8,326.59375,3435.25
1785214573.030344,6,328.25,3419.5
1785214573.030344,12,329.890625,3412.25
1785214573.030344,15,331.546875,3411.25
1785214573.030344,6,333.203125,3427.75
1785214573.030344,15,334.828125,3437.25
1785214573.030344,15,336.484375,3451.0
1785214573.030344,6,338.15625,3428.5
1785214573.030344,5,339.78125,3424.25
1785214573.030344,15,341.421875,3467.0
1785214573.030344,15,343.078125,3500.25
1785214573.030344,15,344.734375,3513.0
1785214573.030344,15,346.375,3528.5
1785214573.030344,15,347.984375,3534.0
1785214573.030344,15,349.609375,3522.25
1785214573.1421802,15,351.28125,3509.0
1785214573.1421802,10,352.90625,3495.25
1785214573.1421802,11,356.171875,3767.0
1785214573.1421802,15,357.828125,3821.0
1785214573.1421802,15,359.46875,3852.75
1785214573.1421802,15,1.09375,3875.75
1785214573.1421802,15,2.75,3913.75
1785214573.1421802,14,4.375,3963.25
1785214573.1421802,14,6.015625,4025.75
1785214573.1421802,15,7.65625,4099.75
1785214573.1421802,15,9.296875,4166.5
1785214573.1421802,11,10.921875,4244.25
1785214573.1421802,12,12.546875,4345.5
1785214573.1421802,7,173.484375,10177.5
1785214573.1421802,9,180.046875,10139.75
1785214573.1421802,7,183.34375,10156.25
1785214573.1421802,15,198.125,10302.75
1785214573.1421802,15,216.3125,5884.5
1785214573.1421802,15,219.625,5397.0
1785214573.1421802,15,224.59375,4912.75
1785214573.1421802,15,226.234375,4782.5
1785214573.1421802,15,227.84375,4669.5
1785214573.1421802,15,231.265625,3407.0
1785214573.1421802,15,241.046875,3734.5
1785214573.1421802,15,242.703125,3681.0
1785214573.1421802,15,244.359375,3609.25
1785214573.1421802,15,246.015625,3556.5
1785214573.1421802,15,247.640625,3514.75
1785214573.1421802,15,249.28125,3466.0
1785214573.1421802,15,250.953125,3415.25
1785214573.1421802,15,254.1875,3517.0
1785214573.1421802,15,259.078125,3788.25
1785214573.1421802,15,260.71875,3770.25
1785214573.1421802,15,262.375,3746.25
1785214573.1421802,15,264.03125,3738.0
1785214573.1421802,15,265.671875,3719.25
1785214573.1421802,15,267.296875,3707.25
1785214573.1421802,15,268.953125,3702.25
1785214573.1421802,15,270.59375,3697.25
1785214573.1421802,15,272.21875,3706.5
1785214573.1421802,15,273.859375,3714.25
1785214573.1421802,15,275.5,3729.75
1785214573.1421802,15,277.140625,3737.5
1785214573.1421802,15,278.78125,3751.5
1785214573.1421802,15,280.4375,3765.25
1785214573.1421802,15,282.0625,3772.5
1785214573.1421802,15,283.71875,3794.5
1785214573.1421802,15,285.359375,3824.25
1785214573.1421802,15,286.984375,3822.0
1785214573.1421802,15,290.296875,3580.75
1785214573.1421802,15,293.625,3323.5
1785214573.1421802,15,295.25,3303.75
1785214573.1421802,15,296.890625,3346.0
1785214573.1421802,15,298.640625,3388.25
1785214573.1421802,15,300.28125,3446.5
1785214573.1421802,15,301.9375,3507.0
1785214573.1421802,15,303.5625,3572.5
1785214573.1421802,15,305.203125,3657.25
1785214573.1421802,15,311.78125,3683.5
1785214573.1421802,14,313.4375,3635.5
1785214573.1421802,7,315.09375,3583.0
1785214573.1421802,15,316.75,3505.5
1785214573.1421802,15,318.390625,3483.75
1785214573.1421802,15,320.046875,3506.25
1785214573.1421802,15,321.6875,3469.25
1785214573.1421802,15,323.34375,3453.75
1785214573.1421802,15,324.984375,3463.75
1785214573.1421802,10,326.640625,3448.75
1785214573.1421802,6,328.3125,3437.75
1785214573.1421802,11,329.9375,3417.5
1785214573.1421802,15,331.578125,3414.75
1785214573.1421802,15,333.234375,3429.75
1785214573.1421802,15,334.875,3438.25
1785214573.1421802,15,336.53125,3449.25
1785214573.1421802,7,338.171875,3443.0
1785214573.1421802,15,339.828125,3449.5
1785214573.1421802,15,341.484375,3475.5
1785214573.1421802,15,343.125,3500.5
1785214573.1421802,15,344.75,3515.0
1785214573.1421802,15,346.421875,3529.75
1785214573.1421802,15,348.046875,3532.5
1785214573.1421802,15,349.6875,3518.75
1785214573.3642583,15,351.53125,3502.25
1785214573.3642583,12,354.78125,3690.25
1785214573.3642583,14,356.4375,3771.75
1785214573.3642583,15,358.09375,3814.25
1785214573.3642583,15,359.734375,3844.25
1785214573.3642583,15,1.390625,3887.5
1785214573.3642583,15,3.046875,3934.25
1785214573.3642583,13,4.671875,3983.25
1785214573.3642583,15,6.296875,4044.5
1785214573.3642583,15,7.953125,4112.5
1785214573.3642583,13,9.609375,4173.0
1785214573.3642583,10,11.1875,4248.0
1785214573.3642583,13,12.828125,4346.5
1785214573.3642583,8,180.359375,10185.5
1785214573.3642583,15,220.0,5354.25
1785214573.3642583,15,223.3125,5028.25
1785214573.3642583,15,226.546875,4748.5
1785214573.3642583,15,228.1875,4639.25
1785214573.3642583,15,231.578125,3393.75
1785214573.3642583,15,239.75,3779.0
1785214573.3642583,15,241.390625,3715.25
1785214573.3642583,15,243.0625,3646.75
1785214573.3642583,15,244.703125,3587.0
1785214573.3642583,15,246.34375,3553.25
1785214573.3642583,15,247.96875,3508.5
1785214573.3642583,15,249.640625,3453.0
1785214573.3642583,15,251.3125,3436.25
1785214573.3642583,15,252.953125,3488.75
1785214573.3642583,15,254.59375,3514.75
1785214573.3642583,15,256.21875,3542.75
1785214573.3642583,15,259.515625,3772.25
1785214573.3642583,15,261.125,3761.0
1785214573.3642583,15,262.796875,3746.75
1785214573.3642583,15,264.4375,3730.25
1785214573.3642583,15,266.078125,3721.0
1785214573.3642583,15,267.734375,3705.25
1785214573.3642583,15,269.359375,3701.75
1785214573.3642583,15,271.015625,3699.25
1785214573.3642583,15,272.640625,3702.75
1785214573.3642583,15,274.296875,3723.25
1785214573.3642583,15,275.890625,3740.25
1785214573.3642583,15,277.546875,3754.25
1785214573.3642583,15,279.171875,3760.75
1785214573.3642583,15,280.8125,3768.25
1785214573.3642583,15,282.46875,3787.5
1785214573.3642583,15,284.09375,3807.5
1785214573.3642583,15,285.71875,3827.25
1785214573.3642583,15,287.375,3782.25
1785214573.3642583,15,290.6875,3573.25
1785214573.3642583,15,294.0,3285.75
1785214573.3642583,15,295.640625,3306.75
1785214573.3642583,15,297.265625,3349.25
1785214573.3642583,15,298.984375,3395.0
1785214573.3642583,15,300.609375,3456.5
1785214573.3642583,15,302.25,3516.25
1785214573.3642583,15,303.890625,3591.0
1785214573.3642583,15,305.53125,3675.25
1785214573.3642583,15,312.125,3683.75
1785214573.3642583,13,313.75,3634.75
1785214573.3642583,8,315.40625,3582.0
1785214573.3642583,15,317.09375,3518.75
1785214573.3642583,15,318.71875,3503.75
1785214573.3642583,9,320.359375,3488.5
1785214573.3642583,15,322.015625,3469.5
1785214573.3642583,15,323.671875,3460.5
1785214573.3642583,15,325.3125,3451.0
1785214573.3642583,15,326.96875,3471.0
1785214573.3642583,6,328.625,3455.25
1785214573.3642583,15,330.265625,3437.5
1785214573.3642583,15,331.90625,3440.75
1785214573.3642583,15,333.546875,3463.25
1785214573.3642583,15,335.203125,3469.5
1785214573.3642583,15,336.859375,3450.0
1785214573.3642583,15,338.5,3452.75
1785214573.3642583,15,340.15625,3476.25
1785214573.3642583,15,341.796875,3498.5
1785214573.3642583,15,343.4375,3513.25
1785214573.3642583,15,345.078125,3523.5
1785214573.3642583,15,346.75,3538.5
1785214573.3642583,15,348.390625,3541.25
1785214573.3642583,15,350.0625,3521.25
1785214573.4788864,15,351.703125,3510.25
1785214573.4788864,10,354.96875,3742.0
1785214573.4788864,13,356.59375,3797.25
1785214573.4788864,15,358.265625,3833.75
1785214573.4788864,15,359.90625,3862.0
1785214573.4788864,15,1.53125,3890.25
1785214573.4788864,15,3.1875,3932.25
1785214573.4788864,13,4.828125,3990.25
1785214573.4788864,15,6.46875,4057.75
1785214573.4788864,15,8.125,4121.75
1785214573.4788864,12,9.75,4181.5
1785214573.4788864,10,11.3125,4260.75
1785214573.4788864,12,12.96875,4356.75
1785214573.4788864,15,220.015625,5355.25
1785214573.4788864,15,223.3125,5029.0
1785214573.4788864,15,226.578125,4748.0
1785214573.4788864,15,239.8125,3778.0
1785214573.4788864,15,241.453125,3716.0
1785214573.4788864,15,243.125,3647.0
1785214573.4788864,15,244.78125,3584.0
1785214573.4788864,15,246.40625,3542.25
1785214573.4788864,15,248.0625,3493.75
1785214573.4788864,15,249.71875,3447.0
1785214573.4788864,15,251.375,3436.75
1785214573.4788864,15,253.046875,3488.75
1785214573.4788864,15,254.671875,3513.75
1785214573.4788864,15,259.578125,3779.0
1785214573.4788864,15,261.21875,3762.5
1785214573.4788864,15,262.890625,3748.5
1785214573.4788864,15,264.53125,3730.0
1785214573.4788864,15,266.1875,3712.25
1785214573.4788864,15,267.828125,3692.5
1785214573.4788864,15,269.453125,3702.75
