timestamp,quality,angle_deg,distance_mm
1785216199.4327784,8,268.84375,5577.5
1785216199.4327784,15,273.8125,5104.25
1785216199.4327784,14,277.09375,4835.75
1785216199.4327784,14,278.734375,4737.0
1785216199.4327784,13,283.703125,4347.0
1785216199.4327784,14,285.359375,4242.0
1785216199.4327784,15,286.984375,4154.5
1785216199.4327784,9,322.53125,1126.25
1785216199.4327784,15,325.96875,1061.75
1785216199.4327784,15,327.65625,1041.25
1785216199.4327784,15,329.328125,1020.25
1785216199.4327784,15,331.046875,999.0
1785216199.4327784,15,332.75,980.5
1785216199.4327784,15,334.390625,964.25
1785216199.4327784,15,336.0625,950.5
1785216199.4327784,15,337.78125,937.0
1785216199.4327784,15,339.40625,921.25
1785216199.4327784,15,341.078125,904.5
1785216199.4327784,13,346.0625,870.0
1785216199.4327784,15,347.84375,863.5
1785216199.4327784,10,349.5,854.75
1785216199.4327784,15,351.078125,850.25
1785216199.6582363,15,352.984375,833.0
1785216199.6582363,9,354.625,834.5
1785216199.6582363,15,359.53125,835.5
1785216199.6582363,14,172.265625,11021.5
1785216199.6582363,15,173.921875,10884.0
1785216199.6582363,15,178.796875,12303.25
1785216199.6582363,15,180.453125,12255.5
1785216199.6582363,13,183.734375,12275.5
1785216199.6582363,13,185.375,12301.5
1785216199.6582363,15,188.6875,10462.75
1785216199.6582363,15,190.328125,10405.75
1785216199.6582363,15,191.96875,10412.75
1785216199.6582363,15,193.625,10442.0
1785216199.6582363,10,200.0,923.0
1785216199.6582363,15,206.75,844.25
1785216199.6582363,15,208.265625,847.5
1785216199.6582363,15,216.234375,1018.75
1785216199.6582363,15,219.609375,919.75
1785216199.6582363,15,221.296875,937.25
1785216199.6582363,15,222.90625,954.0
1785216199.6582363,15,224.546875,972.5
1785216199.6582363,15,226.0625,992.25
1785216199.6582363,15,227.8125,1013.5
1785216199.6582363,15,229.359375,1035.75
1785216199.6582363,15,230.984375,1059.25
1785216199.6582363,15,232.671875,1082.75
1785216199.6582363,15,234.234375,1104.25
1785216199.6582363,8,269.375,5518.5
1785216199.6582363,14,272.703125,5171.0
1785216199.6582363,13,274.3125,5062.5
1785216199.6582363,12,275.953125,4937.0
1785216199.6582363,11,277.609375,4809.75
1785216199.6582363,9,279.25,4684.75
1785216199.6582363,9,284.203125,4288.75
1785216199.6582363,15,285.84375,4218.25
1785216199.6582363,7,287.5,4137.75
1785216199.6582363,15,328.21875,1034.0
1785216199.6582363,15,329.984375,1012.5
1785216199.6582363,15,331.59375,992.5
1785216199.6582363,15,333.328125,975.5
1785216199.6582363,15,334.90625,960.0
1785216199.6582363,15,336.625,946.0
1785216199.6582363,15,338.265625,931.75
1785216199.6582363,15,339.984375,915.25
1785216199.6582363,15,346.640625,869.75
1785216199.6582363,15,348.375,851.5
1785216199.6582363,15,349.96875,845.25
1785216199.6582363,15,351.59375,844.5
1785216199.8826754,14,351.984375,830.0
1785216199.8826754,15,353.765625,828.75
1785216199.8826754,15,357.0625,826.25
1785216199.8826754,15,358.609375,828.5
1785216199.8826754,15,0.203125,843.25
1785216199.8826754,12,171.453125,11112.25
1785216199.8826754,15,173.09375,10882.75
1785216199.8826754,15,178.015625,12310.75
1785216199.8826754,15,179.640625,12286.75
1785216199.8826754,15,181.265625,12232.75
1785216199.8826754,9,182.921875,12275.5
1785216199.8826754,9,184.5625,12350.5
1785216199.8826754,15,186.21875,12236.0
1785216199.8826754,15,189.515625,10427.5
1785216199.8826754,15,191.171875,10479.75
1785216199.8826754,15,192.8125,10481.5
1785216199.8826754,15,194.46875,10450.5
1785216199.8826754,15,200.90625,909.5
1785216199.8826754,15,207.59375,844.75
1785216199.8826754,15,217.21875,1007.75
1785216199.8826754,15,220.546875,928.75
1785216199.8826754,15,222.171875,946.75
1785216199.8826754,15,223.78125,963.75
1785216199.8826754,15,225.46875,983.75
1785216199.8826754,15,227.09375,1004.5
1785216199.8826754,15,228.65625,1025.25
1785216199.8826754,15,230.1875,1047.75
1785216199.8826754,15,231.84375,1072.5
1785216199.8826754,15,233.421875,1095.0
1785216199.8826754,15,273.515625,5117.0
1785216199.8826754,15,276.78125,4857.75
1785216199.8826754,12,278.453125,4757.75
1785216199.8826754,15,281.734375,4484.25
1785216199.8826754,10,283.390625,4365.75
1785216199.8826754,15,285.03125,4249.0
1785216199.8826754,11,286.671875,4163.5
1785216199.8826754,15,300.0,3579.0
1785216199.8826754,10,322.328125,1125.25
1785216199.8826754,15,325.71875,1065.0
1785216199.8826754,15,327.421875,1043.5
1785216199.8826754,15,329.125,1022.25
1785216199.8826754,15,330.703125,1002.25
1785216199.8826754,15,332.453125,982.5
1785216199.8826754,15,334.15625,966.25
1785216199.8826754,15,335.84375,953.25
1785216199.8826754,15,337.40625,940.75
1785216199.8826754,15,339.15625,925.25
1785216199.8826754,15,345.734375,869.5
1785216199.8826754,15,349.046875,866.75
1785216199.8826754,9,350.734375,850.75
1785216200.1040874,15,352.84375,835.25
1785216200.1040874,15,354.421875,832.25
1785216200.1040874,15,359.359375,832.5
1785216200.1040874,14,172.0,10989.25
1785216200.1040874,11,173.65625,10868.0
1785216200.1040874,15,178.609375,12279.25
1785216200.1040874,15,180.265625,12252.25
1785216200.1040874,9,183.5625,12254.75
1785216200.1040874,11,185.21875,12240.25
1785216200.1040874,15,190.171875,10415.25
1785216200.1040874,15,191.8125,10388.5
1785216200.1040874,15,193.46875,10436.25
1785216200.1040874,15,199.8125,924.25
1785216200.1040874,15,206.625,855.75
1785216200.1040874,15,208.203125,845.25
1785216200.1040874,15,216.140625,1019.0
1785216200.1040874,15,219.53125,916.75
1785216200.1040874,15,221.21875,935.0
1785216200.1040874,15,222.796875,953.25
1785216200.1040874,15,224.421875,972.25
1785216200.1040874,15,226.09375,992.25
1785216200.1040874,15,227.625,1012.5
1785216200.1040874,15,229.328125,1033.75
1785216200.1040874,15,230.859375,1056.25
1785216200.1040874,15,232.5,1079.5
1785216200.1040874,15,234.125,1102.5
1785216200.1040874,15,272.578125,5172.25
1785216200.1040874,13,274.234375,5058.5
1785216200.1040874,12,275.859375,4933.5
1785216200.1040874,14,277.53125,4810.75
1785216200.1040874,14,279.171875,4705.0
1785216200.1040874,10,284.125,4297.5
1785216200.1040874,15,285.78125,4221.5
1785216200.1040874,11,287.4375,4139.25
1785216200.1040874,10,315.578125,3239.75
1785216200.1040874,15,328.125,1036.0
1785216200.1040874,15,329.765625,1014.75
1785216200.1040874,15,331.46875,994.0
1785216200.1040874,15,333.203125,976.0
1785216200.1040874,15,334.796875,960.0
1785216200.1040874,15,336.5625,946.75
1785216200.1040874,15,338.109375,933.5
1785216200.1040874,15,339.78125,917.5
1785216200.1040874,15,346.59375,869.0
1785216200.1040874,15,348.25,856.5
1785216200.1040874,15,349.765625,848.5
1785216200.1040874,15,351.4375,847.25
1785216200.3309875,8,351.90625,833.25
1785216200.3309875,15,353.5625,832.0
1785216200.3309875,15,356.859375,826.0
1785216200.3309875,15,358.59375,828.0
1785216200.3309875,15,0.1875,843.0
1785216200.3309875,15,172.90625,10981.75
1785216200.3309875,14,174.578125,10822.75
1785216200.3309875,15,179.453125,12303.25
1785216200.3309875,15,181.09375,12235.25
1785216200.3309875,12,184.390625,12279.75
1785216200.3309875,10,186.046875,12282.5
1785216200.3309875,15,189.34375,10426.25
1785216200.3309875,15,190.984375,10426.5
1785216200.3309875,15,192.640625,10464.0
1785216200.3309875,15,194.28125,10495.0
1785216200.3309875,15,200.71875,912.25
1785216200.3309875,15,207.40625,843.0
1785216200.3309875,15,217.0,1008.25
1785216200.3309875,15,220.265625,925.25
1785216200.3309875,15,221.921875,944.25
1785216200.3309875,15,223.578125,962.0
1785216200.3309875,15,225.140625,981.25
1785216200.3309875,15,226.734375,1002.25
1785216200.3309875,15,228.390625,1022.75
1785216200.3309875,15,230.046875,1044.5
1785216200.3309875,15,231.703125,1069.5
1785216200.3309875,15,233.296875,1093.75
1785216200.3309875,15,234.859375,1119.75
1785216200.3309875,13,273.4375,5122.5
1785216200.3309875,11,275.046875,5005.5
1785216200.3309875,15,276.6875,4869.75
1785216200.3309875,12,278.34375,4759.75
1785216200.3309875,8,280.015625,4650.25
1785216200.3309875,15,283.296875,4376.5
1785216200.3309875,15,284.96875,4271.75
1785216200.3309875,12,286.609375,4174.25
1785216200.3309875,9,322.265625,1125.5
1785216200.3309875,15,327.390625,1043.75
1785216200.3309875,15,329.0,1022.25
1785216200.3309875,15,330.734375,1002.25
1785216200.3309875,15,332.4375,983.75
1785216200.3309875,15,334.046875,968.0
1785216200.3309875,15,335.78125,954.0
1785216200.3309875,15,337.390625,940.75
1785216200.3309875,15,339.015625,925.0
1785216200.3309875,14,345.796875,869.25
1785216200.3309875,9,349.015625,863.5
1785216200.3309875,15,350.75,847.75
1785216200.4426546,15,352.46875,834.0
1785216200.4426546,15,357.421875,827.5
1785216200.4426546,15,359.015625,829.25
1785216200.4426546,9,171.71875,11028.75
1785216200.4426546,13,173.375,10897.25
1785216200.4426546,15,178.265625,12351.75
1785216200.4426546,15,179.90625,12302.0
1785216200.4426546,15,181.5625,12225.5
1785216200.4426546,9,183.203125,12351.5
1785216200.4426546,12,184.84375,12385.75
1785216200.4426546,15,186.484375,12161.25
1785216200.4426546,15,189.796875,10407.25
1785216200.4426546,15,191.453125,10381.25
1785216200.4426546,15,193.09375,10390.5
1785216200.4426546,15,194.75,10483.75
1785216200.4426546,15,201.1875,911.75
1785216200.4426546,15,206.09375,845.25
1785216200.4426546,15,207.84375,844.5
1785216200.4426546,15,217.453125,1004.25
1785216200.4426546,15,220.75,930.25
1785216200.4426546,15,222.34375,948.5
1785216200.4426546,15,224.046875,966.5
1785216200.4426546,15,225.6875,986.5
1785216200.4426546,15,227.28125,1007.75
1785216200.4426546,15,228.84375,1029.5
1785216200.4426546,15,230.4375,1051.75
1785216200.4426546,15,232.078125,1075.5
1785216200.4426546,8,268.875,5578.25
1785216200.4426546,14,273.84375,5099.0
1785216200.4426546,15,277.09375,4836.75
1785216200.4426546,15,278.75,4735.75
1785216200.4426546,15,282.03125,4464.25
1785216200.4426546,15,283.6875,4346.75
1785216200.4426546,15,285.34375,4240.75
1785216200.4426546,14,287.0,4153.25
1785216200.4426546,15,326.0625,1063.5
1785216200.4426546,15,327.734375,1041.0
1785216200.4426546,15,329.46875,1020.0
1785216200.4426546,15,331.09375,998.0
1785216200.4426546,15,332.796875,978.75
1785216200.4426546,15,334.46875,963.0
1785216200.4426546,15,336.21875,950.0
1785216200.4426546,15,337.84375,937.0
1785216200.4426546,15,339.578125,921.25
1785216200.4426546,12,346.265625,869.5
1785216200.4426546,15,347.9375,863.25
1785216200.4426546,13,349.515625,853.0
1785216200.4426546,15,351.15625,848.5
1785216200.6649306,15,353.140625,833.5
1785216200.6649306,15,356.546875,824.0
1785216200.6649306,15,358.21875,827.0
1785216200.6649306,15,359.828125,835.75
1785216200.6649306,15,4.390625,987.75
1785216200.6649306,11,172.421875,10918.25
1785216200.6649306,14,174.078125,10796.75
1785216200.6649306,15,178.96875,12301.0
1785216200.6649306,15,180.625,12256.0
1785216200.6649306,9,183.890625,12307.25
1785216200.6649306,10,185.546875,12299.0
1785216200.6649306,15,188.84375,10455.0
1785216200.6649306,15,190.5,10343.0
1785216200.6649306,15,192.140625,10339.0
1785216200.6649306,15,193.765625,10475.75
1785216200.6649306,15,206.984375,845.75
1785216200.6649306,15,219.96875,921.75
1785216200.6649306,15,221.578125,940.75
1785216200.6649306,15,223.171875,958.5
1785216200.6649306,15,224.828125,977.0
1785216200.6649306,15,226.453125,997.0
1785216200.6649306,15,228.0625,1018.0
1785216200.6649306,15,229.625,1039.75
1785216200.6649306,15,231.28125,1062.25
1785216200.6649306,15,232.890625,1085.5
1785216200.6649306,15,234.4375,1108.0
1785216200.6649306,7,269.59375,5496.75
1785216200.6649306,15,272.90625,5159.0
1785216200.6649306,12,274.5625,5048.75
1785216200.6649306,13,277.84375,4787.5
1785216200.6649306,10,279.5,4697.25
1785216200.6649306,14,284.453125,4278.25
1785216200.6649306,15,286.109375,4203.5
1785216200.6649306,9,315.96875,3237.25
1785216200.6649306,12,320.046875,1165.5
1785216200.6649306,15,323.5,1102.0
1785216200.6649306,12,325.09375,1086.5
1785216200.6649306,15,328.484375,1030.0
1785216200.6649306,15,330.15625,1009.0
1785216200.6649306,15,331.890625,990.25
1785216200.6649306,15,333.515625,972.5
1785216200.6649306,15,335.140625,957.0
1785216200.6649306,15,336.8125,944.25
1785216200.6649306,15,338.609375,930.0
1785216200.6649306,15,340.28125,913.0
1785216200.6649306,15,345.171875,875.75
1785216200.6649306,15,348.515625,843.0
1785216200.6649306,15,350.25,833.0
1785216200.890879,15,352.3125,832.0
1785216200.890879,15,357.265625,827.25
1785216200.890879,15,358.890625,829.25
1785216200.890879,15,171.78125,11014.0
1785216200.890879,15,173.421875,10847.25
1785216200.890879,15,178.390625,12350.0
1785216200.890879,15,180.046875,12340.25
1785216200.890879,9,183.34375,12345.0
1785216200.890879,11,185.0,12269.5
1785216200.890879,15,186.640625,12140.75
1785216200.890879,15,189.96875,10435.0
1785216200.890879,15,191.609375,10451.25
1785216200.890879,15,193.25,10432.0
1785216200.890879,15,194.90625,10501.75
1785216200.890879,15,206.359375,846.25
1785216200.890879,15,207.890625,844.5
1785216200.890879,15,217.625,1000.0
1785216200.890879,15,220.921875,932.5
1785216200.890879,15,222.484375,950.0
1785216200.890879,15,224.1875,968.0
1785216200.890879,15,225.78125,988.5
1785216200.890879,15,227.40625,1008.75
1785216200.890879,15,228.96875,1029.5
1785216200.890879,15,230.59375,1053.25
1785216200.890879,15,232.171875,1077.75
1785216200.890879,15,272.3125,5211.75
1785216200.890879,14,273.9375,5101.5
1785216200.890879,15,277.25,4840.0
1785216200.890879,11,278.921875,4728.75
1785216200.890879,11,283.875,4330.0
1785216200.890879,15,285.53125,4235.0
1785216200.890879,15,287.15625,4149.75
1785216200.890879,15,326.171875,1063.0
1785216200.890879,15,327.921875,1037.75
1785216200.890879,15,329.59375,1016.5
1785216200.890879,15,331.234375,996.5
1785216200.890879,15,332.9375,978.75
1785216200.890879,15,334.65625,962.75
1785216200.890879,15,336.21875,949.0
1785216200.890879,15,337.96875,935.5
1785216200.890879,15,339.6875,919.25
1785216200.890879,14,346.234375,868.75
1785216200.890879,15,348.03125,863.0
1785216200.890879,15,349.609375,852.5
1785216200.890879,15,351.375,846.0
1785216201.1138072,11,351.96875,834.25
1785216201.1138072,15,353.578125,833.75
1785216201.1138072,15,356.9375,826.0
1785216201.1138072,15,358.625,828.0
1785216201.1138072,15,0.109375,841.5
1785216201.1138072,13,171.34375,11083.0
1785216201.1138072,11,172.984375,10924.75
1785216201.1138072,15,179.5625,12295.25
1785216201.1138072,15,181.203125,12244.5
1785216201.1138072,10,182.859375,12280.75
1785216201.1138072,13,184.5,12339.5
1785216201.1138072,10,186.15625,12296.75
1785216201.1138072,15,189.46875,10433.0
1785216201.1138072,15,191.125,10486.0
1785216201.1138072,15,192.78125,10472.5
1785216201.1138072,15,194.421875,10462.0
1785216201.1138072,15,200.796875,910.0
1785216201.1138072,15,207.546875,844.25
1785216201.1138072,15,217.125,1007.25
1785216201.1138072,15,220.484375,927.0
1785216201.1138072,15,222.046875,945.0
1785216201.1138072,15,223.671875,963.25
1785216201.1138072,15,225.328125,983.75
1785216201.1138072,15,227.0,1004.25
1785216201.1138072,15,228.5,1025.0
1785216201.1138072,15,230.171875,1046.25
1785216201.1138072,15,231.75,1070.0
1785216201.1138072,15,233.34375,1094.0
1785216201.1138072,9,268.546875,5590.25
1785216201.1138072,15,273.546875,5115.75
1785216201.1138072,13,276.765625,4847.0
1785216201.1138072,12,278.421875,4749.75
1785216201.1138072,13,283.375,4376.0
1785216201.1138072,14,286.671875,4161.25
1785216201.1138072,9,322.296875,1125.0
1785216201.1138072,15,325.703125,1065.25
1785216201.1138072,15,327.453125,1044.0
1785216201.1138072,15,329.03125,1022.5
1785216201.1138072,15,330.796875,1002.25
1785216201.1138072,15,332.5,982.5
1785216201.1138072,15,334.0625,966.5
1785216201.1138072,15,335.765625,953.25
1785216201.1138072,15,337.453125,940.75
1785216201.1138072,15,339.1875,925.25
1785216201.1138072,15,345.8125,869.25
1785216201.1138072,15,347.484375,863.5
1785216201.1138072,11,349.1875,859.75
1785216201.2252908,15,357.46875,829.25
1785216201.2252908,15,359.125,829.5
1785216201.2252908,15,171.921875,11010.0
1785216201.2252908,15,173.59375,10828.5
1785216201.2252908,15,178.484375,12353.5
1785216201.2252908,15,180.125,12374.75
1785216201.2252908,10,183.421875,12329.75
1785216201.2252908,13,185.0625,12262.75
1785216201.2252908,15,186.71875,12166.5
1785216201.2252908,15,190.03125,10404.5
1785216201.2252908,15,191.6875,10392.75
1785216201.2252908,15,193.34375,10422.0
1785216201.2252908,15,194.984375,10456.0
1785216201.2252908,15,199.796875,922.5
1785216201.2252908,15,206.484375,850.0
1785216201.2252908,15,208.125,844.5
1785216201.2252908,15,216.0625,1022.5
1785216201.2252908,15,219.46875,933.5
1785216201.2252908,15,221.015625,933.5
1785216201.2252908,15,222.71875,952.25
1785216201.2252908,15,224.28125,970.5
1785216201.2252908,15,225.96875,990.5
1785216201.2252908,15,227.484375,1011.25
1785216201.2252908,15,229.171875,1032.25
1785216201.2252908,15,230.78125,1055.5
1785216201.2252908,15,232.4375,1079.5
1785216201.2252908,10,269.171875,5544.25
1785216201.2252908,11,272.484375,5198.75
1785216201.2252908,15,274.140625,5077.75
1785216201.2252908,11,275.734375,4957.5
1785216201.2252908,15,277.375,4825.0
1785216201.2252908,12,279.03125,4724.75
1785216201.2252908,10,283.96875,4289.25
1785216201.2252908,15,285.625,4212.25
1785216201.2252908,11,287.265625,4138.5
1785216201.2252908,15,328.078125,1037.25
1785216201.2252908,15,329.765625,1015.0
1785216201.2252908,15,331.421875,994.25
1785216201.2252908,15,333.078125,976.75
1785216201.2252908,15,334.71875,960.75
1785216201.2252908,15,336.4375,947.75
1785216201.2252908,15,338.140625,934.75
1785216201.2252908,15,339.75,917.5
1785216201.2252908,10,341.40625,918.5
1785216201.2252908,15,344.84375,873.75
1785216201.2252908,15,346.40625,869.25
1785216201.2252908,15,348.03125,863.0
1785216201.2252908,15,349.734375,852.75
1785216201.2252908,15,351.390625,846.25
1785216201.4468904,10,351.90625,832.75
1785216201.4468904,15,353.6875,832.0
1785216201.4468904,15,356.921875,825.75
1785216201.4468904,15,358.5,828.0
1785216201.4468904,15,0.078125,841.75
1785216201.4468904,11,171.3125,11177.5
1785216201.4468904,10,172.953125,10929.25
1785216201.4468904,7,174.609375,10754.0
1785216201.4468904,15,179.5,12297.25
1785216201.4468904,15,181.140625,12235.5
