timestamp,quality,angle_deg,distance_mm
1785223426.1344275,10,284.234375,4126.25
1785223426.1344275,12,289.203125,3873.25
1785223426.1344275,10,294.15625,3648.75
1785223426.1344275,15,297.453125,3463.0
1785223426.1344275,15,299.25,3444.25
1785223426.1344275,15,305.875,3287.75
1785223426.1344275,13,307.546875,3245.75
1785223426.1344275,7,309.1875,3209.75
1785223426.1344275,15,310.828125,3176.25
1785223426.1344275,13,312.5,3139.25
1785223426.1344275,12,314.15625,3115.25
1785223426.1344275,12,315.796875,3107.75
1785223426.1344275,5,319.109375,3072.25
1785223426.1344275,9,324.15625,3014.25
1785223426.1344275,11,334.109375,2981.0
1785223426.1344275,7,335.75,2968.0
1785223426.1344275,8,337.40625,2964.0
1785223426.1344275,11,347.265625,3144.75
1785223426.1344275,9,348.90625,3214.0
1785223426.2457745,15,352.234375,3266.0
1785223426.2457745,8,2.125,3623.0
1785223426.2457745,15,171.78125,10730.0
1785223426.2457745,14,173.4375,10554.25
1785223426.2457745,15,178.375,8922.5
1785223426.2457745,15,183.328125,9105.0
1785223426.2457745,15,186.640625,8450.75
1785223426.2457745,15,191.5625,9450.75
1785223426.2457745,15,193.203125,9625.25
1785223426.2457745,15,194.859375,9821.0
1785223426.2457745,15,196.5,9973.75
1785223426.2457745,8,204.71875,10089.0
1785223426.2457745,15,219.5625,9854.5
1785223426.2457745,15,221.203125,9805.75
1785223426.2457745,15,242.640625,11814.75
1785223426.2457745,15,271.15625,2104.5
1785223426.2457745,12,288.890625,3883.5
1785223426.2457745,15,292.203125,3688.0
1785223426.2457745,9,293.84375,3641.25
1785223426.2457745,15,302.234375,3309.75
1785223426.2457745,15,305.578125,3275.5
1785223426.2457745,13,307.21875,3258.0
1785223426.2457745,10,308.875,3239.75
1785223426.2457745,5,310.546875,3210.75
1785223426.2457745,11,312.171875,3175.75
1785223426.2457745,11,313.84375,3155.75
1785223426.2457745,11,315.5,3136.0
1785223426.2457745,15,318.8125,3128.75
1785223426.2457745,12,320.46875,3123.5
1785223426.2457745,13,323.796875,3112.75
1785223426.2457745,11,332.0625,3116.5
1785223426.3571234,14,173.015625,10687.25
1785223426.3571234,13,174.65625,10482.25
1785223426.3571234,15,181.28125,7952.0
1785223426.3571234,15,184.5625,9118.25
1785223426.3571234,11,189.515625,9325.0
1785223426.3571234,15,191.15625,9378.75
1785223426.3571234,15,192.796875,9491.75
1785223426.3571234,15,194.46875,9723.25
1785223426.3571234,15,196.109375,9906.0
1785223426.3571234,15,197.75,10070.5
1785223426.3571234,12,209.328125,11996.0
1785223426.3571234,15,214.4375,5354.5
1785223426.3571234,15,220.921875,9878.75
1785223426.3571234,15,222.578125,9842.0
1785223426.3571234,14,243.921875,11849.5
1785223426.3571234,15,270.828125,2115.5
1785223426.3571234,15,272.4375,2136.5
1785223426.3571234,9,286.953125,4127.5
1785223426.3571234,11,290.265625,3905.5
1785223426.3571234,14,308.609375,3263.25
1785223426.3571234,5,310.25,3227.5
1785223426.3571234,11,311.9375,3183.75
1785223426.3571234,13,313.578125,3154.5
1785223426.3571234,12,315.234375,3133.0
1785223426.3571234,15,316.90625,3116.25
1785223426.3571234,10,320.203125,3097.25
1785223426.3571234,15,323.5,3054.25
1785223426.3571234,10,348.265625,3240.25
1785223426.5799534,15,2.75,3660.75
1785223426.5799534,13,175.5625,10544.25
1785223426.5799534,15,182.21875,7641.0
1785223426.5799534,15,185.5,9038.0
1785223426.5799534,15,192.078125,9330.5
1785223426.5799534,15,193.734375,9533.25
1785223426.5799534,15,195.375,9661.0
1785223426.5799534,15,197.015625,9801.25
1785223426.5799534,15,198.671875,9985.75
1785223426.5799534,15,216.9375,5420.0
1785223426.5799534,15,223.421875,9788.75
1785223426.5799534,14,244.828125,11880.25
1785223426.5799534,15,271.78125,2188.0
1785223426.5799534,15,273.4375,2187.5
1785223426.5799534,11,291.265625,3910.5
1785223426.5799534,7,292.890625,3834.0
1785223426.5799534,11,294.578125,3732.75
1785223426.5799534,15,301.25,3469.0
1785223426.5799534,3,302.90625,3406.25
1785223426.5799534,14,307.875,3260.25
1785223426.5799534,15,309.546875,3248.0
1785223426.5799534,6,311.203125,3219.0
1785223426.5799534,8,312.859375,3171.75
1785223426.5799534,13,314.5,3130.5
1785223426.5799534,13,316.15625,3114.75
1785223426.5799534,13,319.46875,3093.75
1785223426.5799534,5,331.03125,2935.5
1785223426.5799534,9,337.640625,2948.75
1785223426.5799534,7,349.21875,3166.5
1785223426.695252,8,350.875,3204.0
1785223426.695252,9,173.609375,10872.5
1785223426.695252,15,175.25,10638.0
1785223426.695252,15,176.921875,10417.5
1785223426.695252,15,183.546875,7573.0
1785223426.695252,10,188.484375,8574.75
1785223426.695252,15,193.421875,9366.0
1785223426.695252,15,195.0625,9526.75
1785223426.695252,15,196.71875,9694.25
1785223426.695252,15,198.375,9863.25
1785223426.695252,15,200.015625,10020.75
1785223426.695252,11,209.765625,12022.5
1785223426.695252,10,211.40625,12036.25
1785223426.695252,15,222.9375,9896.25
1785223426.695252,9,224.59375,9911.5
1785223426.695252,7,268.046875,2259.25
1785223426.695252,15,269.734375,2239.25
1785223426.695252,15,271.375,2208.0
1785223426.695252,15,273.03125,2199.0
1785223426.695252,9,285.875,4149.0
1785223426.695252,15,289.203125,3916.0
1785223426.695252,15,297.484375,3484.0
1785223426.695252,7,307.5,3242.25
1785223426.695252,10,309.171875,3193.25
1785223426.695252,15,310.828125,3159.25
1785223426.695252,15,312.46875,3126.0
1785223426.695252,12,314.140625,3089.0
1785223426.695252,14,315.78125,3075.5
1785223426.695252,11,317.453125,3042.75
1785223426.695252,13,319.109375,3009.0
1785223426.695252,12,320.734375,2993.5
1785223426.695252,15,324.09375,2983.25
1785223426.695252,8,340.609375,2991.5
1785223426.695252,5,348.828125,3157.0
1785223426.695252,5,350.453125,3204.25
1785223426.917038,8,351.421875,3172.75
1785223426.917038,13,353.03125,3220.75
1785223426.917038,15,354.71875,3246.0
1785223426.917038,15,356.359375,3260.0
1785223426.917038,4,359.640625,3325.5
1785223426.917038,14,2.953125,3421.25
1785223426.917038,15,170.5625,10398.25
1785223426.917038,15,172.203125,10349.25
1785223426.917038,14,175.515625,10748.25
1785223426.917038,15,177.15625,10605.75
1785223426.917038,15,178.78125,10481.25
1785223426.917038,15,185.4375,7211.25
1785223426.917038,10,190.34375,8556.25
1785223426.917038,15,193.625,9392.5
1785223426.917038,14,195.265625,9451.0
1785223426.917038,15,196.90625,9604.0
1785223426.917038,15,198.5625,9755.25
1785223426.917038,15,200.203125,9952.5
1785223426.917038,11,213.375,11934.25
1785223426.917038,15,218.484375,5417.0
1785223426.917038,15,224.953125,9933.0
1785223426.917038,15,269.859375,2282.75
1785223426.917038,12,271.484375,2262.5
1785223426.917038,15,273.15625,2250.0
1785223426.917038,15,274.734375,2251.75
1785223426.917038,10,290.828125,4125.25
1785223426.917038,9,295.8125,3874.0
1785223426.917038,14,299.28125,3660.75
1785223426.917038,13,300.90625,3632.75
1785223426.917038,10,314.1875,3263.0
1785223426.917038,8,315.8125,3237.0
1785223426.917038,7,317.484375,3175.75
1785223426.917038,13,320.78125,3123.75
1785223426.917038,12,347.328125,3109.5
1785223427.1397934,14,351.59375,3144.25
1785223427.1397934,10,353.265625,3195.25
1785223427.1397934,10,354.890625,3243.75
1785223427.1397934,15,356.515625,3275.5
1785223427.1397934,15,358.1875,3289.5
1785223427.1397934,13,4.78125,3493.5
1785223427.1397934,15,172.625,10355.75
1785223427.1397934,15,174.265625,10322.5
1785223427.1397934,14,177.546875,10737.25
1785223427.1397934,15,179.203125,10561.25
1785223427.1397934,15,185.796875,8905.5
1785223427.1397934,13,192.40625,8518.75
1785223427.1397934,15,197.328125,9499.5
1785223427.1397934,15,198.984375,9696.75
1785223427.1397934,15,200.625,9833.0
1785223427.1397934,15,202.3125,9948.75
1785223427.1397934,7,207.234375,12389.0
1785223427.1397934,8,215.484375,12253.25
1785223427.1397934,15,220.59375,5426.75
1785223427.1397934,15,227.015625,9890.25
1785223427.1397934,15,236.921875,9844.75
1785223427.1397934,14,273.625,2310.0
1785223427.1397934,15,275.265625,2309.5
1785223427.1397934,15,276.9375,2329.0
1785223427.1397934,15,278.5625,2340.0
1785223427.1397934,15,280.171875,2369.25
1785223427.1397934,11,293.140625,3908.25
1785223427.1397934,10,298.125,3695.75
1785223427.1397934,15,299.859375,3595.0
1785223427.1397934,14,301.5,3510.0
1785223427.1397934,14,309.828125,3267.75
1785223427.1397934,12,311.46875,3254.5
1785223427.1397934,11,313.125,3232.0
1785223427.1397934,9,314.78125,3190.5
1785223427.1397934,10,316.4375,3143.25
1785223427.1397934,13,318.09375,3120.25
1785223427.1397934,9,323.0625,3095.5
1785223427.1397934,9,326.375,3039.5
1785223427.1397934,10,328.0625,2985.5
1785223427.250971,9,351.140625,3099.0
1785223427.250971,8,352.796875,3146.5
1785223427.250971,11,354.421875,3206.0
1785223427.250971,15,356.0625,3250.0
1785223427.250971,15,357.75,3271.75
1785223427.250971,8,359.390625,3282.5
1785223427.250971,15,173.921875,10322.5
1785223427.250971,14,178.921875,10630.5
1785223427.250971,15,187.21875,8910.5
1785223427.250971,15,192.171875,9131.0
1785223427.250971,15,198.78125,9540.75
1785223427.250971,15,200.421875,9709.25
1785223427.250971,15,202.078125,9909.25
1785223427.250971,15,203.671875,10048.5
1785223427.250971,14,213.546875,12023.0
1785223427.250971,12,215.1875,11986.75
1785223427.250971,15,228.375,9936.25
1785223427.250971,15,274.9375,2314.75
1785223427.250971,15,276.609375,2336.5
1785223427.250971,15,278.234375,2352.25
1785223427.250971,9,286.171875,4407.5
1785223427.250971,12,294.4375,3900.0
1785223427.250971,9,301.1875,3520.0
1785223427.250971,15,302.859375,3483.5
1785223427.250971,15,311.140625,3273.25
1785223427.250971,15,312.796875,3246.25
1785223427.250971,5,314.46875,3214.25
1785223427.250971,10,316.109375,3155.5
1785223427.250971,9,317.796875,3115.25
1785223427.250971,12,319.453125,3112.5
1785223427.250971,12,321.078125,3107.0
1785223427.250971,13,322.765625,3086.5
1785223427.250971,10,324.421875,3065.75
1785223427.250971,3,326.078125,3050.0
1785223427.250971,9,327.75,3013.5
1785223427.250971,15,332.75,2965.75
1785223427.250971,10,349.265625,3117.5
1785223427.4743302,9,350.859375,3112.0
1785223427.4743302,10,352.5,3170.75
1785223427.4743302,15,354.140625,3244.0
1785223427.4743302,15,355.796875,3268.0
1785223427.4743302,8,5.703125,3621.25
1785223427.4743302,15,171.515625,1086.0
1785223427.4743302,15,180.296875,10718.75
1785223427.4743302,15,181.953125,10603.0
1785223427.4743302,15,188.59375,8901.0
1785223427.4743302,15,190.25,8995.25
1785223427.4743302,15,193.609375,6696.25
1785223427.4743302,15,200.15625,9507.25
1785223427.4743302,15,201.8125,9664.5
1785223427.4743302,15,203.375,9855.0
1785223427.4743302,15,205.03125,10048.5
1785223427.4743302,10,216.53125,12037.0
1785223427.4743302,15,229.75,9948.5
1785223427.4743302,7,274.734375,2399.5
1785223427.4743302,15,276.40625,2380.75
1785223427.4743302,15,278.046875,2368.75
1785223427.4743302,15,279.703125,2372.5
1785223427.4743302,15,281.296875,2412.5
1785223427.4743302,9,289.328125,4095.25
1785223427.4743302,10,292.640625,3904.0
1785223427.4743302,12,299.359375,3486.75
1785223427.4743302,15,307.671875,3301.25
1785223427.4743302,13,309.296875,3252.5
1785223427.4743302,5,311.0,3219.25
1785223427.4743302,15,312.640625,3181.5
1785223427.4743302,12,314.28125,3140.5
1785223427.4743302,14,315.9375,3114.0
1785223427.4743302,10,319.265625,3104.5
1785223427.4743302,11,320.90625,3085.25
1785223427.4743302,8,322.59375,3069.25
1785223427.4743302,4,324.265625,3052.75
1785223427.4743302,11,325.90625,3027.25
1785223427.4743302,8,329.25,3001.0
1785223427.4743302,7,330.890625,2978.25
1785223427.4743302,10,332.5625,2972.5
1785223427.5855,15,350.71875,3257.25
1785223427.5855,2,355.65625,3322.0
1785223427.5855,15,3.90625,3599.0
1785223427.5855,15,5.546875,3665.0
1785223427.5855,15,173.15625,1081.0
1785223427.5855,15,180.15625,10770.25
1785223427.5855,15,181.8125,10547.5
1785223427.5855,15,183.46875,10379.5
1785223427.5855,15,190.109375,8975.0
1785223427.5855,15,191.75,9027.75
1785223427.5855,15,195.125,6633.75
1785223427.5855,15,201.640625,9590.25
1785223427.5855,15,203.28125,9788.25
1785223427.5855,15,204.921875,9989.25
1785223427.5855,9,218.125,12055.75
1785223427.5855,15,223.21875,5484.0
1785223427.5855,15,224.859375,5622.5
1785223427.5855,15,229.734375,9990.75
1785223427.5855,12,239.640625,9906.25
1785223427.5855,15,276.34375,2381.75
1785223427.5855,15,278.0,2378.0
1785223427.5855,15,279.625,2393.75
1785223427.5855,15,281.28125,2410.0
1785223427.5855,10,287.59375,4137.25
1785223427.5855,12,290.90625,3931.0
1785223427.5855,10,292.5625,3888.75
1785223427.5855,10,295.875,3679.0
1785223427.5855,10,297.515625,3637.0
1785223427.5855,5,302.578125,3438.75
1785223427.5855,3,305.875,3388.25
1785223427.5855,15,310.84375,3255.25
1785223427.5855,4,312.484375,3232.0
1785223427.5855,5,314.15625,3203.75
1785223427.5855,12,315.796875,3165.75
1785223427.5855,15,322.5,3109.5
1785223427.5855,13,324.140625,3078.5
1785223427.5855,8,325.8125,3046.5
1785223427.5855,8,327.453125,3014.75
1785223427.5855,10,329.125,2999.25
1785223427.8087118,12,351.765625,3211.75
1785223427.8087118,15,353.40625,3264.25
1785223427.8087118,15,171.125,8611.75
1785223427.8087118,15,177.25,1066.5
1785223427.8087118,15,182.5625,10723.0
1785223427.8087118,15,192.46875,8960.0
1785223427.8087118,15,194.09375,9069.75
1785223427.8087118,15,195.75,9169.75
1785223427.8087118,15,204.0,9750.75
1785223427.8087118,15,205.640625,9930.25
1785223427.8087118,15,207.296875,10100.0
1785223427.8087118,11,218.796875,12014.0
1785223427.8087118,15,278.609375,2403.75
1785223427.8087118,15,280.21875,2429.0
1785223427.8087118,13,288.21875,3937.25
1785223427.8087118,15,289.875,3898.75
1785223427.8087118,7,291.546875,3851.25
1785223427.8087118,15,309.859375,3336.5
1785223427.8087118,15,311.5,3290.5
1785223427.8087118,15,313.15625,3271.0
1785223427.8087118,15,314.8125,3260.25
1785223427.8087118,10,316.46875,3251.5
1785223427.8087118,9,318.109375,3237.75
1785223427.8087118,8,319.78125,3220.75
1785223427.8087118,9,321.421875,3194.0
1785223427.8087118,10,326.390625,3158.25
1785223427.8087118,8,329.703125,3129.25
1785223427.8087118,7,334.640625,3083.5
1785223427.8087118,9,337.921875,3085.75
1785223427.9219627,15,4.1875,3618.5
1785223427.9219627,11,5.84375,3702.5
1785223427.9219627,15,169.75,1096.0
1785223427.9219627,15,178.09375,1064.25
1785223427.9219627,15,179.671875,1066.0
1785223427.9219627,15,191.6875,8312.25
1785223427.9219627,15,194.96875,9023.0
1785223427.9219627,15,196.609375,9149.5
1785223427.9219627,15,199.96875,6586.5
1785223427.9219627,15,204.90625,9723.75
1785223427.9219627,15,206.546875,9927.5
1785223427.9219627,15,208.1875,10092.75
1785223427.9219627,9,219.734375,11987.0
1785223427.9219627,15,279.421875,2419.0
1785223427.9219627,4,300.78125,3416.0
1785223427.9219627,14,307.390625,3322.0
1785223427.9219627,13,309.0625,3265.25
1785223427.9219627,14,310.703125,3252.25
1785223427.9219627,6,312.34375,3227.75
1785223427.9219627,5,314.03125,3201.75
1785223427.9219627,15,315.65625,3177.0
1785223427.9219627,14,317.34375,3144.75
1785223427.9219627,13,319.0,3124.5
1785223427.9219627,13,323.953125,3115.5
1785223427.9219627,13,327.28125,3092.75
1785223427.9219627,10,328.90625,3093.5
1785223427.9219627,8,335.515625,3111.25
1785223428.145926,15,176.734375,10106.0
1785223428.145926,15,181.390625,1060.0
1785223428.145926,15,182.9375,1052.25
1785223428.145926,15,193.328125,8356.5
1785223428.145926,15,196.625,9143.0
1785223428.145926,15,198.265625,9217.0
1785223428.145926,15,208.09375,9921.0
1785223428.145926,15,209.734375,10080.5
1785223428.145926,8,213.0,12256.25
1785223428.145926,15,277.65625,2526.0
1785223428.145926,15,279.328125,2490.0
1785223428.145926,15,280.953125,2474.25
1785223428.145926,13,288.9375,4145.25
1785223428.145926,8,290.578125,4111.0
1785223428.145926,12,293.875,3932.25
1785223428.145926,10,295.53125,3865.25
1785223428.145926,15,303.859375,3510.0
1785223428.145926,10,320.359375,3265.0
1785223428.145926,9,322.03125,3258.0
1785223428.145926,8,323.71875,3239.5
1785223428.145926,11,325.359375,3233.5
1785223428.145926,8,327.0,3229.75
1785223428.145926,11,328.671875,3195.0
1785223428.145926,9,335.28125,3134.75
1785223428.2561693,9,6.6875,3931.25
1785223428.2561693,15,170.75,1083.25
1785223428.2561693,15,174.078125,1051.75
1785223428.2561693,15,177.765625,10140.25
1785223428.2561693,15,183.96875,1047.5
1785223428.2561693,15,192.6875,8793.25
1785223428.2561693,15,194.34375,8875.75
1785223428.2561693,15,195.984375,8962.5
1785223428.2561693,15,197.640625,9111.0
1785223428.2561693,15,199.28125,9204.0
1785223428.2561693,15,200.9375,9233.25
1785223428.2561693,15,209.046875,9934.0
1785223428.2561693,15,210.6875,10099.0
1785223428.2561693,9,218.890625,12250.75
1785223428.2561693,9,222.171875,12171.75
1785223428.2561693,11,243.640625,9976.5
1785223428.2561693,15,278.6875,2531.25
1785223428.2561693,15,280.359375,2504.0
1785223428.2561693,15,290.015625,3998.0
1785223428.2561693,10,291.65625,3939.25
1785223428.2561693,11,293.328125,3899.5
1785223428.2561693,12,298.28125,3663.25
1785223428.2561693,15,300.03125,3583.25
1785223428.2561693,15,301.6875,3525.0
1785223428.2561693,15,303.34375,3495.5
1785223428.2561693,3,309.953125,3432.5
1785223428.2561693,2,311.625,3377.75
1785223428.2561693,13,318.25,3264.75
1785223428.2561693,11,319.921875,3268.75
1785223428.2561693,9,323.203125,3263.25
1785223428.2561693,7,324.875,3249.75
1785223428.2561693,12,326.515625,3241.25
1785223428.2561693,9,328.1875,3242.5
1785223428.2561693,8,331.5,3240.25
1785223428.2561693,14,336.453125,3197.75
1785223428.4798186,11,5.609375,3912.75
1785223428.4798186,15,173.171875,1085.0
1785223428.4798186,15,174.828125,1061.0
1785223428.4798186,15,181.734375,10243.5
1785223428.4798186,15,187.9375,1040.75
1785223428.4798186,15,199.875,9198.75
1785223428.4798186,15,201.53125,9222.5
1785223428.4798186,15,203.21875,9251.75
1785223428.4798186,11,222.953125,12131.5
1785223428.4798186,8,224.609375,12214.0
1785223428.4798186,11,228.046875,5542.75
1785223428.4798186,12,247.703125,9855.5
1785223428.4798186,13,280.9375,2551.0
1785223428.4798186,15,284.140625,2987.75
1785223428.4798186,12,290.609375,4031.75
1785223428.4798186,11,292.25,3937.0
1785223428.4798186,13,293.875,3897.5
1785223428.4798186,13,299.0,3660.25
1785223428.4798186,14,300.65625,3599.5
1785223428.4798186,10,302.296875,3536.0
1785223428.4798186,13,303.953125,3488.75
1785223428.4798186,12,305.640625,3465.75
1785223428.4798186,0,313.890625,3415.5
1785223428.4798186,13,320.515625,3318.5
1785223428.4798186,8,322.171875,3272.75
1785223428.4798186,10,323.875,3271.5
1785223428.4798186,10,325.546875,3271.75
1785223428.4798186,8,327.1875,3272.0
1785223428.4798186,9,328.84375,3265.0
