timestamp,quality,angle_deg,distance_mm
1785208882.5244498,15,248.921875,5044.5
1785208882.5244498,15,250.5625,5001.5
1785208882.5244498,15,252.203125,4965.0
1785208882.5244498,15,253.828125,4925.75
1785208882.5244498,15,255.4375,4972.75
1785208882.5244498,15,257.078125,5023.5
1785208882.5244498,15,260.296875,5259.25
1785208882.5244498,15,261.921875,5235.75
1785208882.5244498,15,263.546875,5231.75
1785208882.5244498,15,265.171875,5231.0
1785208882.5244498,15,266.765625,5229.5
1785208882.5244498,15,268.40625,5231.75
1785208882.5244498,15,270.015625,5231.75
1785208882.5244498,15,271.640625,5239.75
1785208882.5244498,15,273.265625,5270.5
1785208882.5244498,15,276.453125,5293.25
1785208882.5244498,7,344.859375,3710.75
1785208882.5244498,7,346.484375,3642.25
1785208882.5244498,8,348.125,3646.75
1785208882.5244498,7,349.734375,3675.5
1785208882.639814,10,180.453125,10039.5
1785208882.639814,8,186.921875,10140.75
1785208882.639814,15,196.671875,8375.5
1785208882.639814,15,211.21875,8831.25
1785208882.639814,15,217.71875,7718.0
1785208882.639814,15,220.96875,7276.0
1785208882.639814,15,229.140625,6299.0
1785208882.639814,15,232.390625,6003.75
1785208882.639814,15,234.015625,5915.25
1785208882.639814,15,235.640625,5825.0
1785208882.639814,15,247.015625,5122.75
1785208882.639814,15,248.625,5063.0
1785208882.639814,15,250.25,5022.25
1785208882.639814,15,251.875,4974.0
1785208882.639814,15,253.484375,4933.25
1785208882.639814,15,255.078125,4988.0
1785208882.639814,15,256.71875,5025.5
1785208882.639814,15,259.9375,5198.0
1785208882.639814,15,261.5625,5226.5
1785208882.639814,15,263.1875,5214.75
1785208882.639814,15,264.78125,5218.0
1785208882.639814,15,266.40625,5225.25
1785208882.639814,15,268.046875,5217.0
1785208882.639814,15,269.65625,5224.25
1785208882.639814,15,271.265625,5243.25
1785208882.639814,15,272.890625,5251.75
1785208882.639814,11,276.0625,5261.25
1785208882.639814,15,292.296875,4214.5
1785208882.639814,15,346.171875,3645.25
1785208882.639814,10,347.765625,3653.0
1785208882.639814,8,349.375,3673.0
1785208882.75375,7,175.3125,10172.5
1785208882.75375,7,178.546875,10135.25
1785208882.75375,7,180.171875,10028.5
1785208882.75375,8,186.65625,10322.5
1785208882.75375,10,207.734375,9772.75
1785208882.75375,15,210.96875,8853.0
1785208882.75375,15,212.609375,8615.0
1785208882.75375,15,217.484375,7756.75
1785208882.75375,15,223.984375,6879.75
1785208882.75375,15,232.15625,6022.0
1785208882.75375,15,233.765625,5931.0
1785208882.75375,15,235.390625,5841.75
1785208882.75375,15,246.765625,5101.25
1785208882.75375,15,248.40625,5068.0
1785208882.75375,15,250.03125,5030.5
1785208882.75375,15,251.625,4982.25
1785208882.75375,15,253.234375,4927.5
1785208882.75375,14,254.859375,4953.5
1785208882.75375,15,256.46875,5005.25
1785208882.75375,15,258.09375,5069.75
1785208882.75375,15,259.703125,5191.0
1785208882.75375,15,261.34375,5237.25
1785208882.75375,15,262.953125,5233.5
1785208882.75375,15,264.5625,5228.5
1785208882.75375,15,266.171875,5213.0
1785208882.75375,15,267.8125,5229.25
1785208882.75375,15,269.421875,5233.25
1785208882.75375,15,271.03125,5222.5
1785208882.75375,15,272.65625,5238.0
1785208882.75375,15,274.28125,5288.25
1785208882.75375,7,277.46875,5273.5
1785208882.75375,12,292.0625,4221.0
1785208882.75375,9,349.125,3672.0
1785208882.9799922,8,182.890625,10120.25
1785208882.9799922,8,184.515625,10152.75
1785208882.9799922,15,212.078125,8685.25
1785208882.9799922,15,218.578125,7631.75
1785208882.9799922,15,221.84375,7144.75
1785208882.9799922,15,223.46875,6952.5
1785208882.9799922,15,231.53125,6061.75
1785208882.9799922,15,233.15625,5961.75
1785208882.9799922,15,234.78125,5876.75
1785208882.9799922,15,238.046875,5440.0
1785208882.9799922,15,244.515625,5164.75
1785208882.9799922,15,246.125,5111.75
1785208882.9799922,15,247.75,5076.25
1785208882.9799922,15,249.359375,5043.25
1785208882.9799922,15,251.015625,4988.0
1785208882.9799922,15,252.625,4939.0
1785208882.9799922,15,254.234375,4902.0
1785208882.9799922,15,255.859375,4958.0
1785208882.9799922,15,257.46875,5034.75
1785208882.9799922,15,260.6875,5240.75
1785208882.9799922,15,262.3125,5234.25
1785208882.9799922,15,263.921875,5236.25
1785208882.9799922,15,265.546875,5234.0
1785208882.9799922,15,267.15625,5237.5
1785208882.9799922,15,268.765625,5260.25
1785208882.9799922,15,270.390625,5263.0
1785208882.9799922,15,272.015625,5269.75
1785208882.9799922,15,273.625,5307.75
1785208882.9799922,15,276.875,5322.0
1785208882.9799922,8,293.125,4207.0
1785208882.9799922,9,345.25,3708.25
1785208882.9799922,14,346.84375,3654.25
1785208882.9799922,9,348.46875,3665.0
1785208882.9799922,7,350.109375,3679.5
1785208883.094448,8,179.359375,10105.75
1785208883.094448,8,181.0,10192.0
1785208883.094448,8,182.609375,10175.5
1785208883.094448,8,184.25,10205.5
1785208883.094448,15,211.78125,8703.75
1785208883.094448,15,218.28125,7655.5
1785208883.094448,15,221.515625,7197.0
1785208883.094448,15,232.859375,5978.0
1785208883.094448,15,234.484375,5898.0
1785208883.094448,15,236.109375,5786.5
1785208883.094448,15,249.078125,5036.25
1785208883.094448,15,250.71875,4995.5
1785208883.094448,15,252.328125,4957.5
1785208883.094448,15,253.96875,4922.75
1785208883.094448,15,255.5625,4976.75
1785208883.094448,15,257.1875,5030.0
1785208883.094448,15,260.421875,5257.5
1785208883.094448,15,262.046875,5234.75
1785208883.094448,15,263.640625,5234.25
1785208883.094448,15,265.28125,5231.25
1785208883.094448,15,266.890625,5228.75
1785208883.094448,15,268.5,5232.0
1785208883.094448,15,270.109375,5233.25
1785208883.094448,15,271.734375,5241.25
1785208883.094448,15,273.34375,5272.0
1785208883.094448,15,276.578125,5298.25
1785208883.094448,7,348.140625,3648.75
1785208883.094448,8,349.75,3676.5
1785208883.2086554,7,177.359375,10140.0
1785208883.2086554,15,211.40625,8745.5
1785208883.2086554,15,213.03125,8508.25
1785208883.2086554,15,217.90625,7701.75
1785208883.2086554,15,229.25,6347.0
1785208883.2086554,15,232.5,6006.75
1785208883.2086554,15,234.109375,5915.75
1785208883.2086554,15,235.734375,5822.5
1785208883.2086554,15,245.546875,4237.0
1785208883.2086554,15,248.703125,5058.5
1785208883.2086554,15,250.375,5020.5
1785208883.2086554,15,251.984375,4973.75
1785208883.2086554,15,253.625,4932.0
1785208883.2086554,15,255.234375,4983.0
1785208883.2086554,15,256.84375,5021.75
1785208883.2086554,15,260.078125,5268.75
1785208883.2086554,15,261.703125,5232.0
1785208883.2086554,15,263.3125,5217.0
1785208883.2086554,15,264.9375,5206.75
1785208883.2086554,15,266.546875,5214.5
1785208883.2086554,15,268.15625,5221.0
1785208883.2086554,15,269.78125,5225.0
1785208883.2086554,15,271.40625,5227.25
1785208883.2086554,15,273.015625,5242.0
1785208883.2086554,14,276.203125,5234.75
1785208883.2086554,15,292.4375,4209.5
1785208883.2086554,15,346.15625,3643.0
1785208883.2086554,8,347.8125,3649.5
1785208883.320449,8,176.96875,10126.75
1785208883.320449,8,178.578125,10059.75
1785208883.320449,8,181.8125,10069.25
1785208883.320449,8,185.0625,10210.0
1785208883.320449,15,211.0,8852.5
1785208883.320449,15,212.640625,8609.0
1785208883.320449,15,217.515625,7757.0
1785208883.320449,15,219.140625,7544.75
1785208883.320449,15,224.015625,6876.5
1785208883.320449,15,232.140625,6021.0
1785208883.320449,15,233.765625,5929.5
1785208883.320449,15,235.390625,5840.25
1785208883.320449,15,246.75,5103.0
1785208883.320449,15,248.390625,5068.0
1785208883.320449,15,250.0,5029.5
1785208883.320449,15,251.640625,4979.75
1785208883.320449,15,253.265625,4925.25
1785208883.320449,14,254.875,4952.75
1785208883.320449,15,256.484375,5003.75
1785208883.320449,15,258.109375,5067.25
1785208883.320449,15,259.703125,5190.75
1785208883.320449,15,261.328125,5236.75
1785208883.320449,15,262.953125,5230.5
1785208883.320449,15,264.578125,5228.25
1785208883.320449,15,266.203125,5217.5
1785208883.320449,15,267.828125,5229.5
1785208883.320449,15,269.4375,5231.25
1785208883.320449,15,271.0625,5223.5
1785208883.320449,15,272.671875,5239.0
1785208883.320449,15,274.28125,5291.0
1785208883.320449,11,292.078125,4222.75
1785208883.320449,8,349.078125,3669.25
