timestamp,quality,angle_deg,distance_mm
1785136680.039378,15,271.765625,598.25
1785136680.039378,15,273.390625,599.0
1785136680.039378,15,274.90625,600.5
1785136680.039378,15,276.625,603.25
1785136680.039378,15,278.359375,605.0
1785136680.039378,15,280.03125,608.75
1785136680.039378,15,281.46875,614.25
1785136680.039378,15,283.15625,619.75
1785136680.039378,15,284.6875,625.0
1785136680.039378,15,286.390625,630.75
1785136680.039378,15,287.9375,638.75
1785136680.039378,15,289.515625,646.5
1785136680.039378,15,291.28125,654.75
1785136680.039378,15,292.84375,664.25
1785136680.039378,15,294.453125,675.0
1785136680.039378,15,296.046875,685.75
1785136680.039378,15,297.640625,696.25
1785136680.039378,15,299.203125,708.5
1785136680.039378,15,300.890625,723.25
1785136680.039378,15,302.5625,737.75
1785136680.039378,15,304.15625,752.25
1785136680.039378,15,305.765625,768.0
1785136680.039378,15,307.265625,785.5
1785136680.039378,15,308.953125,804.5
1785136680.039378,15,310.46875,825.25
1785136680.039378,15,312.15625,846.75
1785136680.039378,15,315.25,899.5
1785136680.039378,15,316.90625,927.0
1785136680.039378,15,325.1875,271.25
1785136680.039378,15,326.15625,267.5
1785136680.039378,15,327.296875,267.5
1785136680.039378,15,329.203125,270.0
1785136680.039378,8,348.921875,2202.75
1785136680.039378,9,350.578125,2198.25
1785136680.1507533,15,358.203125,423.75
1785136680.1507533,15,0.171875,422.5
1785136680.1507533,15,1.59375,422.75
1785136680.1507533,15,3.34375,424.75
1785136680.1507533,15,4.890625,430.5
1785136680.1507533,15,11.421875,10154.75
1785136680.1507533,15,19.96875,686.25
1785136680.1507533,15,21.6875,685.0
1785136680.1507533,15,23.21875,693.0
1785136680.1507533,15,29.5,8842.0
1785136680.1507533,15,31.140625,8839.5
1785136680.1507533,15,37.59375,837.5
1785136680.1507533,15,39.3125,835.75
1785136680.1507533,15,45.25,347.25
1785136680.1507533,15,58.9375,145.25
1785136680.1507533,15,60.546875,141.5
1785136680.1507533,15,62.1875,137.75
1785136680.1507533,15,63.84375,134.5
1785136680.1507533,15,65.46875,132.0
1785136680.1507533,15,68.5625,129.5
1785136680.1507533,15,69.6875,127.25
1785136680.1507533,15,73.0,125.0
1785136680.1507533,15,73.359375,123.25
1785136680.1507533,15,73.6875,121.5
1785136680.1507533,15,77.28125,119.75
1785136680.1507533,15,80.140625,118.75
1785136680.1507533,15,79.75,117.75
1785136680.1507533,15,82.453125,116.75
1785136680.1507533,15,85.265625,115.75
1785136680.1507533,15,93.796875,114.25
1785136680.1507533,15,95.578125,113.25
1785136680.1507533,15,96.6875,113.5
1785136680.1507533,15,98.59375,113.75
1785136680.1507533,15,98.625,114.25
1785136680.1507533,15,101.25,115.0
1785136680.1507533,15,102.5625,115.75
1785136680.1507533,15,103.390625,116.25
1785136680.1507533,15,147.578125,12336.0
1785136680.1507533,15,149.21875,12450.5
1785136680.1507533,15,154.28125,7507.0
1785136680.1507533,14,155.921875,7498.25
1785136680.1507533,7,162.40625,14492.75
1785136680.1507533,8,164.03125,14569.25
1785136680.1507533,15,184.53125,1769.75
1785136680.1507533,15,186.171875,1754.0
1785136680.1507533,15,223.3125,820.0
1785136680.1507533,15,224.859375,798.0
1785136680.1507533,15,226.609375,776.25
1785136680.1507533,15,228.3125,755.5
1785136680.1507533,15,229.984375,740.25
1785136680.1507533,15,231.625,726.5
1785136680.1507533,15,233.40625,710.25
1785136680.1507533,15,234.984375,697.0
1785136680.1507533,15,236.8125,685.5
1785136680.1507533,15,238.375,674.0
1785136680.1507533,15,240.125,663.75
1785136680.1507533,15,241.75,655.0
1785136680.1507533,15,243.34375,647.0
1785136680.1507533,15,245.015625,640.0
1785136680.1507533,15,246.828125,633.5
1785136680.1507533,15,248.328125,626.0
1785136680.1507533,15,250.125,620.0
1785136680.1507533,15,251.765625,615.5
1785136680.1507533,15,253.4375,610.5
1785136680.1507533,15,255.25,607.0
1785136680.1507533,15,256.703125,604.5
1785136680.1507533,15,258.453125,601.0
1785136680.1507533,15,260.078125,598.0
1785136680.1507533,15,261.65625,596.75
1785136680.1507533,15,263.390625,596.5
1785136680.1507533,15,264.953125,596.25
1785136680.1507533,15,266.765625,595.5
1785136680.1507533,15,268.34375,595.5
1785136680.1507533,15,269.96875,596.0
1785136680.1507533,15,271.6875,597.25
1785136680.1507533,15,273.171875,598.75
1785136680.1507533,15,274.8125,601.0
1785136680.1507533,15,276.625,603.25
1785136680.1507533,15,278.046875,604.25
1785136680.1507533,15,279.8125,607.5
1785136680.1507533,15,281.484375,611.75
1785136680.1507533,15,282.9375,617.5
1785136680.1507533,15,284.5625,624.0
1785136680.1507533,15,286.265625,630.75
1785136680.1507533,15,287.96875,639.0
1785136680.1507533,15,289.375,646.25
1785136680.1507533,15,291.171875,653.75
1785136680.1507533,15,292.703125,662.75
1785136680.1507533,15,294.28125,672.75
1785136680.1507533,15,295.875,683.75
1785136680.1507533,15,297.515625,694.75
1785136680.1507533,15,299.140625,707.75
1785136680.1507533,15,300.765625,722.75
1785136680.1507533,15,302.328125,736.5
1785136680.1507533,15,303.953125,750.75
1785136680.1507533,15,305.640625,767.0
1785136680.1507533,15,307.15625,785.0
1785136680.1507533,15,308.75,804.0
1785136680.1507533,15,310.3125,824.0
1785136680.1507533,15,317.484375,275.75
1785136680.1507533,15,319.59375,270.75
1785136680.1507533,15,320.5,269.0
1785136680.1507533,15,322.828125,269.75
1785136680.1507533,15,324.046875,273.0
1785136680.3744357,15,354.78125,412.25
1785136680.3744357,15,356.75,409.25
1785136680.3744357,15,358.46875,408.0
1785136680.3744357,15,359.65625,411.0
1785136680.3744357,15,1.359375,417.0
1785136680.3744357,15,11.125,10329.25
1785136680.3744357,15,18.15625,683.5
1785136680.3744357,15,19.640625,679.25
1785136680.3744357,15,21.296875,683.0
1785136680.3744357,15,27.546875,8826.75
1785136680.3744357,15,29.203125,8867.75
1785136680.3744357,15,30.84375,8907.5
1785136680.3744357,15,35.734375,834.75
1785136680.3744357,15,37.359375,825.75
1785136680.3744357,15,39.046875,824.75
1785136680.3744357,15,58.625,146.0
1785136680.3744357,15,61.109375,142.5
1785136680.3744357,15,61.875,138.5
1785136680.3744357,15,64.9375,135.25
1785136680.3744357,15,66.390625,132.5
1785136680.3744357,15,68.234375,130.0
1785136680.3744357,15,71.0625,127.75
1785136680.3744357,15,71.59375,125.25
1785136680.3744357,15,71.765625,123.25
1785136680.3744357,15,73.390625,121.5
1785136680.3744357,15,76.171875,120.25
1785136680.3744357,15,78.40625,119.0
1785136680.3744357,15,80.75,117.75
1785136680.3744357,15,83.109375,116.75
1785136680.3744357,15,88.6875,115.25
1785136680.3744357,15,92.984375,113.5
1785136680.3744357,15,94.703125,113.0
1785136680.3744357,15,95.109375,113.5
1785136680.3744357,15,100.515625,114.5
1785136680.3744357,15,103.09375,116.0
1785136680.3744357,15,101.890625,116.5
1785136680.3744357,15,105.296875,117.25
1785136680.3744357,15,106.84375,118.25
1785136680.3744357,14,147.25,12354.75
1785136680.3744357,14,148.890625,12364.25
1785136680.3744357,8,152.15625,14600.75
1785136680.3744357,9,153.78125,14610.5
1785136680.3744357,15,157.265625,7509.0
1785136680.3744357,10,165.40625,14471.25
1785136680.3744357,9,167.046875,14662.75
1785136680.3744357,15,217.8125,913.0
1785136680.3744357,15,221.203125,856.5
1785136680.3744357,15,222.828125,831.5
1785136680.3744357,15,224.609375,808.75
1785136680.3744357,15,226.28125,788.75
1785136680.3744357,15,229.671875,749.5
1785136680.3744357,15,231.3125,736.5
1785136680.3744357,15,233.125,718.75
1785136680.3744357,15,234.625,704.25
1785136680.3744357,15,236.296875,695.0
1785136680.3744357,15,237.96875,683.5
1785136680.3744357,15,239.71875,672.75
1785136680.3744357,15,241.359375,663.25
1785136680.3744357,15,243.0,653.5
1785136680.3744357,15,244.65625,646.0
1785136680.3744357,15,246.34375,640.0
1785136680.3744357,15,248.125,632.75
1785136680.3744357,15,249.765625,626.5
1785136680.3744357,15,251.453125,621.75
1785136680.3744357,15,253.0625,616.25
1785136680.3744357,15,254.59375,612.5
1785136680.3744357,15,256.34375,609.25
1785136680.3744357,15,257.984375,606.5
1785136680.3744357,15,259.75,604.0
1785136680.3744357,15,261.328125,602.0
1785136680.3744357,15,262.90625,600.75
1785136680.3744357,15,264.53125,600.0
1785136680.3744357,15,266.140625,599.25
1785136680.3744357,15,267.890625,600.5
1785136680.3744357,15,269.53125,601.75
1785136680.3744357,15,271.21875,601.25
1785136680.3744357,15,272.78125,602.75
1785136680.3744357,15,274.390625,605.0
1785136680.3744357,15,276.09375,607.0
1785136680.3744357,15,277.65625,607.25
1785136680.3744357,15,279.15625,610.25
1785136680.3744357,15,280.84375,616.5
1785136680.3744357,15,282.59375,622.5
1785136680.3744357,15,284.21875,628.5
1785136680.3744357,15,285.78125,634.75
1785136680.3744357,15,287.359375,641.25
1785136680.3744357,15,288.953125,648.25
1785136680.3744357,15,290.484375,656.25
1785136680.3744357,15,292.15625,665.0
1785136680.3744357,15,293.75,675.25
1785136680.3744357,15,295.390625,685.75
1785136680.3744357,15,296.875,696.0
1785136680.3744357,15,298.625,707.75
1785136680.3744357,15,300.265625,722.5
1785136680.3744357,15,301.84375,736.25
1785136680.3744357,15,303.5625,750.5
1785136680.3744357,15,305.046875,766.0
1785136680.3744357,15,306.625,783.25
1785136680.3744357,15,313.125,289.75
1785136680.3744357,15,315.015625,284.75
1785136680.3744357,15,316.5625,283.25
1785136680.3744357,15,318.921875,285.0
1785136680.3744357,15,353.078125,401.75
1785136680.487874,15,354.75,398.5
1785136680.487874,15,356.328125,398.0
1785136680.487874,15,357.890625,399.25
1785136680.487874,15,359.71875,404.5
1785136680.487874,13,10.828125,10411.25
1785136680.487874,15,17.734375,680.75
1785136680.487874,15,19.46875,677.5
1785136680.487874,15,20.984375,683.25
1785136680.487874,15,27.25,8834.25
1785136680.487874,15,28.875,8836.75
1785136680.487874,15,30.53125,8797.75
1785136680.487874,15,35.390625,827.25
1785136680.487874,15,37.109375,819.0
1785136680.487874,15,38.65625,819.5
1785136680.487874,15,44.546875,350.75
1785136680.487874,15,46.25,343.5
1785136680.487874,15,61.328125,144.0
1785136680.487874,15,61.625,140.0
1785136680.487874,15,64.734375,136.5
1785136680.487874,15,64.90625,133.25
1785136680.487874,15,66.578125,130.75
1785136680.487874,15,70.1875,128.5
1785136680.487874,15,71.578125,126.5
1785136680.487874,15,74.234375,124.5
1785136680.487874,15,75.84375,122.75
1785136680.487874,15,74.796875,121.0
1785136680.487874,15,79.0625,119.75
1785136680.487874,15,79.75,118.5
1785136680.487874,15,82.875,117.5
1785136680.487874,15,84.078125,116.5
1785136680.487874,15,85.578125,116.0
1785136680.487874,15,88.625,115.25
1785136680.487874,15,96.078125,114.0
1785136680.487874,15,97.546875,114.0
1785136680.487874,15,99.375,114.5
1785136680.487874,15,101.34375,115.5
1785136680.487874,15,101.515625,115.75
1785136680.487874,15,103.125,116.0
1785136680.487874,15,105.890625,117.0
1785136680.487874,15,107.203125,118.25
1785136680.487874,15,109.03125,119.0
1785136680.487874,15,109.515625,120.0
1785136680.487874,15,146.96875,12251.25
1785136680.487874,14,148.609375,12312.0
1785136680.487874,10,150.234375,12354.75
1785136680.487874,8,153.5,14642.5
1785136680.487874,10,155.1875,14689.75
1785136680.487874,15,158.5625,7542.25
1785136680.487874,11,163.40625,14374.0
1785136680.487874,8,165.046875,14297.5
1785136680.487874,15,222.5625,841.25
1785136680.487874,15,225.953125,795.25
1785136680.487874,15,229.359375,753.0
1785136680.487874,15,231.0625,740.5
1785136680.487874,15,232.734375,723.0
1785136680.487874,15,234.4375,707.5
1785136680.487874,15,236.0625,697.25
1785136680.487874,15,237.65625,685.75
1785136680.487874,15,239.375,674.25
1785136680.487874,15,240.96875,664.0
1785136680.487874,15,242.6875,654.25
1785136680.487874,15,244.453125,646.5
1785136680.487874,15,245.984375,639.25
1785136680.487874,15,247.765625,630.75
1785136680.487874,15,249.28125,624.5
1785136680.487874,15,251.0625,620.0
1785136680.487874,15,252.65625,614.75
1785136680.487874,15,254.359375,610.75
1785136680.487874,15,255.875,607.25
1785136680.487874,15,257.671875,603.75
1785136680.487874,15,259.390625,600.75
1785136680.487874,15,260.84375,598.5
1785136680.487874,15,262.6875,596.25
1785136680.487874,15,264.109375,596.75
1785136680.487874,15,265.96875,597.0
1785136680.487874,15,267.53125,597.0
1785136680.487874,15,269.125,598.0
1785136680.487874,15,270.84375,597.25
1785136680.487874,15,272.421875,599.25
1785136680.487874,15,273.96875,603.5
1785136680.487874,15,275.625,604.25
1785136680.487874,15,277.25,604.75
1785136680.487874,15,278.84375,608.75
1785136680.487874,15,280.609375,614.0
1785136680.487874,15,282.09375,619.5
1785136680.487874,15,283.734375,625.25
1785136680.487874,15,285.296875,631.75
1785136680.487874,15,286.921875,638.75
1785136680.487874,15,288.640625,645.0
1785136680.487874,15,290.21875,652.75
1785136680.487874,15,291.703125,662.25
1785136680.487874,15,293.46875,671.25
1785136680.487874,15,295.046875,681.75
1785136680.487874,15,296.640625,693.25
1785136680.487874,15,298.15625,704.5
1785136680.487874,15,299.75,718.0
1785136680.487874,15,301.515625,732.0
1785136680.487874,15,303.140625,746.5
1785136680.487874,15,304.8125,762.25
1785136680.487874,15,312.546875,296.75
1785136680.487874,15,314.796875,294.25
1785136680.487874,15,316.625,295.5
1785136680.487874,15,349.46875,384.75
1785136680.487874,15,351.359375,379.75
1785136680.487874,15,352.625,378.5
1785136680.5992498,15,354.28125,379.0
1785136680.5992498,15,355.84375,382.5
1785136680.5992498,11,8.75,10711.75
1785136680.5992498,15,10.34375,10565.0
1785136680.5992498,15,17.34375,676.75
1785136680.5992498,15,19.015625,675.25
1785136680.5992498,15,20.46875,683.25
1785136680.5992498,15,26.78125,8819.5
1785136680.5992498,15,28.421875,8809.75
1785136680.5992498,15,30.0625,8790.5
1785136680.5992498,15,34.984375,821.5
1785136680.5992498,15,36.65625,813.5
1785136680.5992498,15,38.296875,814.25
1785136680.5992498,15,46.015625,345.5
1785136680.5992498,15,60.71875,144.0
1785136680.5992498,15,61.21875,140.0
1785136680.5992498,15,64.171875,136.5
1785136680.5992498,15,64.515625,133.5
1785136680.5992498,15,66.15625,130.5
1785136680.5992498,15,67.78125,128.25
1785136680.5992498,15,70.515625,126.0
1785136680.5992498,15,72.015625,124.0
1785136680.5992498,15,75.625,122.5
1785136680.5992498,15,76.875,121.0
1785136680.5992498,15,76.859375,119.5
1785136680.5992498,15,80.796875,118.5
1785136680.5992498,15,82.09375,117.5
1785136680.5992498,15,84.375,116.5
1785136680.5992498,15,84.578125,115.75
1785136680.5992498,15,94.078125,114.25
1785136680.5992498,15,96.1875,113.5
1785136680.5992498,15,97.046875,113.75
1785136680.5992498,15,97.40625,114.0
1785136680.5992498,15,99.234375,114.75
1785136680.5992498,15,100.1875,115.25
1785136680.5992498,15,103.375,115.75
1785136680.5992498,15,108.046875,117.75
1785136680.5992498,15,146.5,12149.5
1785136680.5992498,15,148.140625,12228.0
1785136680.5992498,15,149.765625,12293.25
1785136680.5992498,14,151.40625,12335.75
1785136680.5992498,10,154.703125,14672.25
1785136680.5992498,15,159.71875,7549.5
1785136680.5992498,7,164.546875,14485.75
1785136680.5992498,7,167.828125,14668.75
1785136680.5992498,8,171.109375,14867.5
1785136680.5992498,15,220.453125,874.75
1785136680.5992498,15,222.09375,849.75
1785136680.5992498,15,223.71875,826.25
1785136680.5992498,15,225.4375,804.5
1785136680.5992498,15,227.171875,782.25
1785136680.5992498,15,228.828125,763.75
1785136680.5992498,15,230.546875,748.0
1785136680.5992498,15,232.203125,730.0
1785136680.5992498,15,233.859375,714.0
1785136680.5992498,15,235.625,701.25
1785136680.5992498,15,237.25,690.75
1785136680.5992498,15,239.03125,679.75
1785136680.5992498,15,240.703125,668.0
1785136680.5992498,15,242.390625,658.25
1785136680.5992498,15,243.953125,650.5
1785136680.5992498,15,245.71875,643.25
1785136680.5992498,15,247.265625,634.75
1785136680.5992498,15,248.984375,628.5
1785136680.5992498,15,250.609375,624.25
1785136680.5992498,15,252.359375,619.0
1785136680.5992498,15,253.984375,614.5
1785136680.5992498,15,255.6875,610.5
1785136680.5992498,15,257.15625,607.5
1785136680.5992498,15,258.875,604.5
1785136680.5992498,15,260.625,602.0
1785136680.5992498,15,262.3125,600.75
1785136680.5992498,15,263.765625,600.25
1785136680.5992498,15,265.546875,600.25
1785136680.5992498,15,267.109375,600.25
1785136680.5992498,15,268.78125,601.0
1785136680.5992498,15,270.375,601.25
1785136680.5992498,15,272.109375,602.25
1785136680.5992498,15,273.75,605.5
1785136680.5992498,15,275.375,606.5
1785136680.5992498,15,276.875,607.0
1785136680.5992498,15,278.546875,610.75
1785136680.5992498,15,280.140625,615.75
1785136680.5992498,15,281.765625,622.0
1785136680.5992498,15,283.34375,628.0
1785136680.5992498,15,284.96875,633.25
1785136680.5992498,15,286.515625,640.0
1785136680.5992498,15,288.140625,647.25
1785136680.5992498,15,289.8125,655.0
1785136680.5992498,15,291.421875,663.25
1785136680.5992498,15,293.109375,672.25
1785136680.5992498,15,294.671875,683.0
1785136680.5992498,15,296.296875,694.0
1785136680.5992498,15,297.9375,705.75
1785136680.5992498,15,299.46875,719.5
1785136680.5992498,15,301.171875,733.25
1785136680.5992498,15,302.828125,747.5
1785136680.5992498,15,304.40625,763.0
1785136680.5992498,15,310.578125,311.5
1785136680.5992498,15,312.890625,306.75
1785136680.5992498,15,314.125,306.0
1785136680.5992498,15,344.78125,363.75
1785136680.5992498,15,346.5,360.75
1785136680.5992498,15,348.015625,359.75
1785136680.5992498,15,349.40625,360.5
1785136680.5992498,15,351.296875,364.0
1785136680.5992498,15,352.765625,371.0
1785136680.7107084,15,15.375,686.75
1785136680.7107084,15,17.03125,675.0
1785136680.7107084,15,18.703125,675.0
1785136680.7107084,15,20.203125,684.25
1785136680.7107084,15,21.90625,702.75
1785136680.7107084,15,26.53125,8892.75
1785136680.7107084,15,28.171875,8825.25
1785136680.7107084,15,29.828125,8771.5
1785136680.7107084,15,34.703125,816.25
1785136680.7107084,15,36.40625,808.75
1785136680.7107084,15,37.984375,809.5
1785136680.7107084,15,45.375,345.75
1785136680.7107084,15,59.34375,144.0
1785136680.7107084,15,60.953125,140.0
1785136680.7107084,15,64.203125,136.5
1785136680.7107084,15,65.234375,133.5
1785136680.7107084,15,68.078125,131.0
1785136680.7107084,15,69.515625,128.75
