timestamp,quality,angle_deg,distance_mm
1785213149.5161557,15,176.953125,1295.0
1785213149.5161557,15,178.609375,1305.25
1785213149.5161557,15,180.171875,1318.0
1785213149.5161557,15,181.78125,1328.0
1785213149.5161557,15,183.46875,1336.5
1785213149.5161557,15,185.109375,1346.5
1785213149.5161557,15,188.359375,1402.75
1785213149.5161557,15,189.921875,1400.75
1785213149.5161557,8,225.25,9933.0
1785213149.5161557,14,238.46875,8839.75
1785213149.5161557,15,246.4375,905.5
1785213149.5161557,15,255.0625,735.75
1785213149.5161557,15,256.765625,729.75
1785213149.5161557,15,258.265625,737.75
1785213149.5161557,15,290.40625,503.5
1785213149.5161557,15,292.234375,492.25
1785213149.5161557,15,294.0,482.0
1785213149.5161557,15,295.578125,472.0
1785213149.5161557,15,297.328125,461.5
1785213149.5161557,15,299.25,450.25
1785213149.5161557,15,300.75,439.5
1785213149.5161557,15,302.59375,429.75
1785213149.5161557,15,304.453125,420.25
1785213149.5161557,15,306.03125,410.75
1785213149.5161557,15,308.0625,402.5
1785213149.5161557,15,309.5,395.25
1785213149.5161557,15,311.3125,388.5
1785213149.5161557,15,313.265625,382.5
1785213149.5161557,15,314.53125,376.5
1785213149.5161557,15,316.640625,371.0
1785213149.5161557,15,318.15625,365.5
1785213149.5161557,15,319.609375,360.5
1785213149.5161557,15,321.40625,356.25
1785213149.5161557,15,323.0625,351.75
1785213149.5161557,15,324.859375,347.25
1785213149.5161557,15,326.671875,343.25
1785213149.5161557,15,336.515625,323.5
1785213149.5161557,15,338.75,324.25
1785213149.5161557,15,340.125,324.0
1785213149.5161557,15,343.1875,323.5
1785213149.5161557,15,344.71875,326.5
1785213149.5161557,15,346.453125,327.25
1785213149.5161557,15,348.46875,327.25
1785213149.5161557,15,351.546875,328.25
1785213149.7415144,15,355.078125,333.25
1785213149.7415144,15,4.484375,371.0
1785213149.7415144,15,171.03125,1274.0
1785213149.7415144,15,172.65625,1279.0
1785213149.7415144,15,174.234375,1285.25
1785213149.7415144,15,175.875,1291.0
1785213149.7415144,15,177.578125,1299.0
1785213149.7415144,15,179.203125,1307.5
1785213149.7415144,15,180.859375,1317.0
1785213149.7415144,15,182.484375,1330.0
1785213149.7415144,15,184.109375,1341.0
1785213149.7415144,15,185.703125,1351.0
1785213149.7415144,15,188.96875,1373.5
1785213149.7415144,15,190.609375,1412.25
1785213149.7415144,9,225.921875,9918.75
1785213149.7415144,11,227.515625,9828.75
1785213149.7415144,15,240.703125,7639.0
1785213149.7415144,15,245.4375,923.0
1785213149.7415144,15,247.078125,917.75
1785213149.7415144,15,256.765625,970.5
1785213149.7415144,15,291.28125,499.0
1785213149.7415144,15,292.984375,488.75
1785213149.7415144,15,294.46875,478.75
1785213149.7415144,15,296.109375,468.25
1785213149.7415144,15,297.953125,457.75
1785213149.7415144,15,299.84375,446.25
1785213149.7415144,15,301.71875,435.5
1785213149.7415144,15,303.328125,426.0
1785213149.7415144,15,305.078125,416.5
1785213149.7415144,15,306.703125,407.5
1785213149.7415144,15,308.59375,399.5
1785213149.7415144,15,310.203125,392.5
1785213149.7415144,15,311.6875,386.5
1785213149.7415144,15,313.640625,380.5
1785213149.7415144,15,315.234375,374.5
1785213149.7415144,15,317.296875,368.75
1785213149.7415144,15,318.765625,363.75
1785213149.7415144,15,320.71875,359.0
1785213149.7415144,15,322.421875,354.5
1785213149.7415144,15,324.109375,350.25
1785213149.7415144,15,325.703125,345.25
1785213149.7415144,15,327.078125,342.25
1785213149.7415144,15,337.375,324.25
1785213149.7415144,15,338.75,324.0
1785213149.7415144,15,340.640625,323.75
1785213149.7415144,13,342.171875,322.5
1785213149.7415144,15,343.828125,323.75
1785213149.7415144,15,345.765625,327.25
1785213149.7415144,15,348.765625,329.0
1785213149.7415144,15,350.671875,329.0
1785213149.7415144,15,351.828125,329.0
1785213149.7415144,15,353.96875,330.75
1785213150.0761774,15,355.0,331.0
1785213150.0761774,15,5.65625,377.75
1785213150.0761774,15,170.546875,1276.25
1785213150.0761774,15,172.21875,1279.75
1785213150.0761774,15,173.921875,1283.0
1785213150.0761774,15,175.484375,1290.0
1785213150.0761774,15,177.140625,1297.75
1785213150.0761774,15,178.828125,1306.5
1785213150.0761774,15,180.4375,1317.25
1785213150.0761774,15,182.03125,1326.25
1785213150.0761774,15,183.75,1336.25
1785213150.0761774,15,185.34375,1348.25
1785213150.0761774,15,190.21875,1405.75
1785213150.0761774,10,215.71875,10155.0
1785213150.0761774,9,222.296875,10061.0
1785213150.0761774,9,223.953125,10016.5
1785213150.0761774,7,227.21875,9846.25
1785213150.0761774,8,230.515625,9660.25
1785213150.0761774,9,242.0625,7665.75
1785213150.0761774,15,246.734375,930.75
1785213150.0761774,15,248.34375,943.5
1785213150.0761774,15,254.640625,1198.25
1785213150.0761774,15,290.765625,500.25
1785213150.0761774,15,292.640625,490.0
1785213150.0761774,15,294.328125,479.75
1785213150.0761774,15,295.9375,469.75
1785213150.0761774,15,297.765625,459.0
1785213150.0761774,15,299.609375,447.75
1785213150.0761774,15,301.328125,437.0
1785213150.0761774,15,302.953125,427.5
1785213150.0761774,15,304.578125,418.25
1785213150.0761774,15,306.53125,409.5
1785213150.0761774,15,308.109375,401.25
1785213150.0761774,15,309.828125,393.5
1785213150.0761774,15,311.734375,387.25
1785213150.0761774,15,313.546875,381.25
1785213150.0761774,15,314.984375,375.25
1785213150.0761774,15,316.625,369.75
1785213150.0761774,15,318.1875,364.75
1785213150.0761774,15,320.375,359.25
1785213150.0761774,15,321.953125,354.75
1785213150.0761774,15,323.4375,350.75
1785213150.0761774,15,325.09375,346.0
1785213150.0761774,15,327.0625,342.75
1785213150.0761774,15,337.140625,322.5
1785213150.0761774,15,338.890625,324.75
1785213150.0761774,15,340.375,325.0
1785213150.0761774,15,343.671875,324.0
1785213150.0761774,15,345.453125,326.75
1785213150.0761774,15,346.921875,329.75
1785213150.0761774,15,348.5625,330.0
1785213150.0761774,15,349.96875,328.75
1785213150.0761774,15,352.234375,328.75
1785213150.0761774,15,353.828125,330.25
1785213150.1912763,15,354.859375,333.25
1785213150.1912763,15,4.46875,371.0
1785213150.1912763,15,169.328125,1292.0
1785213150.1912763,15,171.03125,1274.0
1785213150.1912763,15,172.640625,1278.75
1785213150.1912763,15,174.28125,1284.75
1785213150.1912763,15,175.890625,1290.75
1785213150.1912763,15,177.515625,1299.25
1785213150.1912763,15,179.203125,1307.5
1785213150.1912763,15,180.796875,1316.75
1785213150.1912763,15,182.421875,1329.25
1785213150.1912763,15,184.015625,1340.25
1785213150.1912763,15,185.6875,1351.0
1785213150.1912763,15,188.90625,1373.5
1785213150.1912763,15,190.53125,1412.25
1785213150.1912763,9,224.234375,9959.0
1785213150.1912763,9,225.875,9933.0
1785213150.1912763,10,227.546875,9879.75
1785213150.1912763,10,237.4375,8941.5
1785213150.1912763,15,240.75,7641.25
1785213150.1912763,15,247.0625,939.75
1785213150.1912763,15,254.90625,1207.0
1785213150.1912763,15,291.359375,498.75
1785213150.1912763,15,292.75,488.5
1785213150.1912763,15,294.765625,478.0
1785213150.1912763,15,296.515625,467.25
1785213150.1912763,15,298.15625,456.5
1785213150.1912763,15,299.6875,445.5
1785213150.1912763,15,301.796875,435.0
1785213150.1912763,15,303.265625,425.25
1785213150.1912763,15,305.21875,416.25
1785213150.1912763,15,306.59375,407.5
1785213150.1912763,15,308.375,399.5
1785213150.1912763,15,310.0,392.5
1785213150.1912763,15,311.90625,386.25
1785213150.1912763,15,313.703125,379.75
1785213150.1912763,15,315.5,374.0
1785213150.1912763,15,317.234375,368.75
1785213150.1912763,15,318.640625,363.75
1785213150.1912763,15,320.296875,359.0
1785213150.1912763,15,322.328125,354.5
1785213150.1912763,15,323.78125,349.75
1785213150.1912763,15,325.625,345.0
1785213150.1912763,15,327.5625,342.0
1785213150.1912763,15,337.171875,323.5
1785213150.1912763,15,339.421875,323.75
1785213150.1912763,15,340.8125,323.5
1785213150.1912763,15,342.140625,323.0
1785213150.1912763,15,343.859375,324.5
1785213150.1912763,15,345.921875,327.75
1785213150.1912763,12,347.640625,327.0
1785213150.1912763,15,349.1875,327.0
1785213150.1912763,15,350.734375,329.0
1785213150.1912763,15,352.046875,329.0
1785213150.1912763,15,353.546875,330.75
1785213150.5246966,13,355.75,335.5
1785213150.5246966,15,170.125,1277.5
1785213150.5246966,15,171.828125,1276.5
1785213150.5246966,15,173.46875,1281.5
1785213150.5246966,15,175.078125,1286.5
1785213150.5246966,15,176.65625,1294.25
1785213150.5246966,15,178.296875,1304.0
1785213150.5246966,15,179.984375,1317.25
1785213150.5246966,15,181.671875,1327.0
1785213150.5246966,15,183.234375,1334.0
1785213150.5246966,15,184.921875,1344.75
1785213150.5246966,15,186.53125,1368.75
1785213150.5246966,15,188.171875,1385.0
1785213150.5246966,15,189.84375,1396.25
1785213150.5246966,11,216.9375,10203.25
1785213150.5246966,7,220.234375,10210.5
1785213150.5246966,7,223.53125,10098.0
1785213150.5246966,7,226.78125,9940.0
1785213150.5246966,9,228.421875,9782.0
1785213150.5246966,7,230.0625,9722.5
1785213150.5246966,10,238.3125,8930.75
1785213150.5246966,15,246.171875,1020.5
1785213150.5246966,15,251.46875,8173.5
1785213150.5246966,15,255.765625,1203.5
1785213150.5246966,15,290.46875,504.5
1785213150.5246966,15,291.90625,494.25
1785213150.5246966,15,293.65625,484.5
1785213150.5246966,15,295.625,473.5
1785213150.5246966,15,297.046875,462.5
1785213150.5246966,15,299.046875,451.0
1785213150.5246966,15,300.59375,440.0
1785213150.5246966,15,302.390625,430.5
1785213150.5246966,15,304.1875,420.5
1785213150.5246966,15,305.984375,411.5
1785213150.5246966,15,307.59375,403.75
1785213150.5246966,15,309.3125,396.0
1785213150.5246966,15,310.921875,389.25
1785213150.5246966,15,312.953125,383.0
1785213150.5246966,15,314.46875,376.75
1785213150.5246966,15,316.40625,371.25
1785213150.5246966,15,318.046875,366.25
1785213150.5246966,15,319.640625,361.25
1785213150.5246966,15,321.296875,357.0
1785213150.5246966,15,323.359375,352.5
1785213150.5246966,15,324.59375,347.5
1785213150.5246966,15,326.8125,343.5
1785213150.5246966,15,328.296875,344.25
1785213150.5246966,15,330.375,425.25
1785213150.5246966,15,336.984375,323.5
1785213150.5246966,15,338.328125,323.5
1785213150.5246966,15,340.15625,323.75
1785213150.5246966,13,341.546875,323.75
1785213150.5246966,15,343.5625,324.5
1785213150.5246966,15,344.765625,326.0
1785213150.5246966,15,346.640625,327.5
1785213150.5246966,15,347.96875,326.75
1785213150.5246966,12,349.609375,328.25
1785213150.5246966,15,351.65625,329.5
1785213150.7508578,15,355.15625,332.75
1785213150.7508578,15,4.3125,368.25
1785213150.7508578,15,170.859375,1273.0
1785213150.7508578,15,172.4375,1277.5
1785213150.7508578,15,174.078125,1284.0
1785213150.7508578,15,175.765625,1289.5
1785213150.7508578,15,177.375,1297.25
1785213150.7508578,15,179.015625,1308.0
1785213150.7508578,15,180.6875,1318.5
1785213150.7508578,15,182.328125,1329.25
1785213150.7508578,15,183.90625,1340.25
1785213150.7508578,15,185.53125,1350.0
1785213150.7508578,15,190.484375,1409.5
1785213150.7508578,15,214.171875,10132.25
1785213150.7508578,11,215.8125,10114.5
1785213150.7508578,8,222.390625,10058.25
1785213150.7508578,11,224.03125,9979.25
1785213150.7508578,7,225.671875,9871.75
1785213150.7508578,8,230.609375,9740.75
1785213150.7508578,14,237.1875,8930.25
1785213150.7508578,15,240.484375,7691.5
1785213150.7508578,15,245.078125,991.0
1785213150.7508578,15,254.71875,1202.25
1785213150.7508578,15,290.796875,500.25
1785213150.7508578,15,292.625,490.0
1785213150.7508578,15,294.40625,479.75
1785213150.7508578,15,295.96875,469.5
1785213150.7508578,15,297.96875,458.5
1785213150.7508578,15,299.40625,447.0
1785213150.7508578,15,301.484375,436.75
1785213150.7508578,15,303.1875,427.5
1785213150.7508578,15,304.984375,418.0
1785213150.7508578,15,306.40625,408.75
1785213150.7508578,15,308.359375,400.75
1785213150.7508578,15,309.921875,393.5
1785213150.7508578,15,311.734375,387.25
1785213150.7508578,15,313.28125,381.25
1785213150.7508578,15,314.859375,375.25
1785213150.7508578,15,316.765625,369.5
1785213150.7508578,15,318.75,364.25
1785213150.7508578,15,320.25,359.25
1785213150.7508578,15,322.0,354.75
1785213150.7508578,15,323.90625,350.75
1785213150.7508578,15,325.0625,346.0
1785213150.7508578,15,326.9375,342.75
1785213150.7508578,15,337.046875,322.5
1785213150.7508578,15,338.9375,324.75
1785213150.7508578,15,340.453125,325.0
1785213150.7508578,15,344.09375,324.0
1785213150.7508578,15,345.5,326.75
1785213150.7508578,15,347.125,329.75
1785213150.7508578,15,348.765625,330.0
1785213150.7508578,15,350.296875,328.75
1785213150.7508578,15,351.796875,328.75
1785213150.7508578,15,353.53125,330.25
1785213150.974005,15,355.765625,334.5
1785213150.974005,15,4.90625,372.75
1785213150.974005,15,169.859375,1282.75
1785213150.974005,15,171.5,1276.25
1785213150.974005,15,173.15625,1280.75
1785213150.974005,15,174.765625,1286.75
1785213150.974005,15,176.4375,1293.75
1785213150.974005,15,178.0625,1301.5
1785213150.974005,15,179.625,1313.75
1785213150.974005,15,181.34375,1324.5
1785213150.974005,15,182.9375,1332.0
1785213150.974005,15,184.53125,1343.25
1785213150.974005,15,186.203125,1356.5
1785213150.974005,15,187.84375,1367.25
1785213150.974005,15,189.4375,1385.75
1785213150.974005,9,221.40625,10155.25
1785213150.974005,9,223.0625,10000.75
1785213150.974005,8,224.6875,9880.5
1785213150.974005,8,226.375,9859.0
1785213150.974005,7,228.015625,9832.0
1785213150.974005,9,236.25,8897.5
1785213150.974005,11,237.875,8916.75
1785213150.974005,15,244.15625,979.5
1785213150.974005,15,245.8125,985.25
1785213150.974005,15,251.0625,8184.25
1785213150.974005,15,255.421875,1143.25
1785213150.974005,15,291.53125,496.25
1785213150.974005,15,293.140625,485.75
1785213150.974005,15,295.0,475.75
1785213150.974005,15,296.546875,464.75
1785213150.974005,15,298.359375,454.0
1785213150.974005,15,300.375,443.25
1785213150.974005,15,302.0625,433.0
1785213150.974005,15,303.71875,423.25
1785213150.974005,15,305.546875,414.5
1785213150.974005,15,307.15625,406.0
1785213150.974005,15,309.015625,398.25
1785213150.974005,15,310.375,390.75
1785213150.974005,15,312.53125,384.25
1785213150.974005,15,314.03125,378.5
1785213150.974005,15,315.515625,372.75
1785213150.974005,15,317.578125,367.5
1785213150.974005,15,319.15625,362.75
1785213150.974005,15,321.015625,359.0
1785213150.974005,15,322.859375,354.25
1785213150.974005,15,324.15625,348.75
1785213150.974005,15,325.859375,344.5
1785213150.974005,15,327.5625,342.0
1785213150.974005,15,338.265625,321.75
1785213150.974005,15,339.65625,322.25
1785213150.974005,15,341.078125,323.0
1785213150.974005,15,342.984375,324.0
1785213150.974005,15,344.4375,325.75
1785213150.974005,15,346.25,328.0
1785213150.974005,15,347.46875,327.0
1785213150.974005,11,349.21875,328.0
1785213150.974005,15,350.734375,329.75
1785213150.974005,15,353.9375,331.5
1785213151.196527,15,5.59375,375.75
1785213151.196527,15,170.25,1275.5
1785213151.196527,15,171.890625,1276.5
1785213151.196527,15,173.59375,1281.25
1785213151.196527,15,175.203125,1287.0
1785213151.196527,15,176.859375,1294.25
1785213151.196527,15,178.453125,1303.5
1785213151.196527,15,180.125,1317.5
1785213151.196527,15,181.71875,1328.25
1785213151.196527,15,183.34375,1336.25
1785213151.196527,15,185.0,1346.25
1785213151.196527,15,188.265625,1393.75
1785213151.196527,15,189.84375,1396.75
1785213151.196527,8,221.921875,10156.75
1785213151.196527,8,223.5625,10056.0
1785213151.196527,10,225.21875,9905.5
1785213151.196527,8,228.5,9930.0
1785213151.196527,12,236.75,8926.5
1785213151.196527,13,238.390625,8878.25
1785213151.196527,15,244.640625,970.5
1785213151.196527,15,254.5625,900.25
1785213151.196527,15,256.265625,893.5
1785213151.196527,15,290.328125,504.5
1785213151.196527,15,291.953125,494.0
1785213151.196527,15,293.921875,484.5
1785213151.196527,15,295.484375,473.5
1785213151.196527,15,297.171875,462.5
1785213151.196527,15,298.78125,451.0
1785213151.196527,15,300.765625,440.0
1785213151.196527,15,302.453125,430.5
1785213151.196527,15,304.25,420.5
1785213151.196527,15,306.203125,411.5
1785213151.196527,15,307.6875,403.75
1785213151.196527,15,309.265625,396.0
1785213151.196527,15,311.375,389.25
1785213151.196527,15,312.703125,382.75
1785213151.196527,15,314.8125,376.5
1785213151.196527,15,316.203125,371.25
1785213151.196527,15,318.0625,366.25
1785213151.196527,15,319.421875,361.25
1785213151.196527,15,321.5,357.0
1785213151.196527,15,322.921875,352.5
1785213151.196527,15,324.671875,347.5
1785213151.196527,15,326.359375,343.5
1785213151.196527,15,328.109375,344.25
1785213151.196527,15,330.578125,425.25
1785213151.196527,15,337.96875,323.5
1785213151.196527,15,339.59375,323.75
1785213151.196527,13,341.6875,323.75
1785213151.196527,15,343.046875,324.5
1785213151.196527,15,345.140625,326.0
1785213151.196527,15,346.375,327.75
1785213151.196527,15,347.96875,327.0
1785213151.4220006,15,354.734375,333.25
1785213151.4220006,15,170.671875,1272.25
1785213151.4220006,15,172.375,1276.0
1785213151.4220006,15,174.015625,1283.0
1785213151.4220006,15,175.578125,1290.0
1785213151.4220006,15,177.28125,1298.0
1785213151.4220006,15,178.921875,1308.0
1785213151.4220006,15,180.5625,1318.5
1785213151.4220006,15,182.203125,1326.5
1785213151.4220006,15,183.859375,1336.75
1785213151.4220006,15,185.5,1348.5
1785213151.4220006,15,190.375,1409.25
1785213151.4220006,12,214.140625,10137.5
1785213151.4220006,11,215.78125,10108.25
1785213151.4220006,10,224.015625,10011.75
1785213151.4220006,8,225.671875,9876.25
1785213151.4220006,11,237.1875,8923.5
1785213151.4220006,15,240.46875,7750.5
1785213151.4220006,15,245.171875,943.75
1785213151.4220006,15,246.71875,957.25
1785213151.4220006,15,258.828125,712.5
1785213151.4220006,15,260.5,714.75
1785213151.4220006,15,291.09375,500.25
1785213151.4220006,15,292.71875,489.5
1785213151.4220006,15,294.484375,478.75
1785213151.4220006,15,296.09375,468.25
1785213151.4220006,15,297.953125,458.0
1785213151.4220006,15,299.671875,447.0
1785213151.4220006,15,301.5,436.25
1785213151.4220006,15,303.375,426.25
1785213151.4220006,15,305.0,417.25
1785213151.4220006,15,306.796875,408.5
1785213151.4220006,15,308.4375,400.0
1785213151.4220006,15,310.03125,392.5
1785213151.4220006,15,312.046875,386.25
1785213151.4220006,15,313.640625,380.5
1785213151.4220006,15,315.09375,374.75
1785213151.4220006,15,316.703125,369.25
1785213151.4220006,15,318.765625,364.0
1785213151.4220006,15,320.609375,359.0
1785213151.4220006,15,322.15625,354.75
