timestamp,quality,angle_deg,distance_mm
1785122977.0920105,15,357.21875,6590.0
1785122977.0920105,15,52.171875,100.75
1785122977.0920105,15,167.28125,9120.25
1785122977.0920105,7,196.6875,11840.75
1785122977.0920105,15,222.875,9656.0
1785122977.0920105,14,241.59375,1776.0
1785122977.0920105,11,252.34375,11771.25
1785122977.0920105,11,253.984375,11854.5
1785122977.0920105,12,260.5625,9924.5
1785122977.0920105,15,262.1875,9900.5
1785122977.0920105,12,263.828125,9662.75
1785122977.0920105,15,267.125,9009.0
1785122977.0920105,15,268.75,8803.5
1785122977.0920105,15,270.40625,8614.5
1785122977.0920105,15,272.046875,8396.75
1785122977.0920105,15,278.515625,7796.0
1785122977.0920105,15,280.15625,7677.75
1785122977.0920105,15,281.796875,7566.0
1785122977.0920105,15,283.421875,7408.75
1785122977.0920105,15,285.0625,7277.25
1785122977.0920105,15,286.6875,7203.25
1785122977.0920105,15,289.984375,5895.25
1785122977.0920105,15,293.234375,6679.25
1785122977.0920105,15,294.859375,6643.25
1785122977.0920105,15,296.484375,6588.75
1785122977.0920105,15,298.28125,6540.25
1785122977.0920105,15,299.921875,6499.25
1785122977.0920105,15,301.5625,6542.25
1785122977.0920105,15,303.1875,6672.75
1785122977.0920105,15,304.828125,6806.0
1785122977.0920105,15,306.484375,6889.25
1785122977.0920105,15,308.125,6880.5
1785122977.0920105,15,309.75,6865.25
1785122977.0920105,15,311.390625,6866.75
1785122977.0920105,15,313.046875,6859.5
1785122977.0920105,15,314.671875,6881.5
1785122977.0920105,15,316.3125,6908.25
1785122977.0920105,15,317.953125,6918.75
1785122977.0920105,15,319.59375,6926.25
1785122977.0920105,15,324.5625,6301.0
1785122977.0920105,15,326.203125,6348.5
1785122977.0920105,15,327.828125,6428.25
1785122977.0920105,15,329.46875,6481.25
1785122977.0920105,15,332.75,7087.25
1785122977.0920105,15,334.390625,7164.75
1785122977.0920105,15,336.03125,7244.25
1785122977.2035675,15,44.515625,115.75
1785122977.2035675,14,52.953125,100.5
1785122977.2035675,15,165.78125,9225.5
1785122977.2035675,15,240.109375,1753.5
1785122977.2035675,12,262.34375,9642.75
1785122977.2035675,15,267.234375,8796.0
1785122977.2035675,15,268.890625,8651.25
1785122977.2035675,15,272.15625,8200.5
1785122977.2035675,15,278.703125,7694.5
1785122977.2035675,15,280.328125,7533.0
1785122977.2035675,15,281.96875,7377.5
1785122977.2035675,15,285.28125,6001.25
1785122977.2035675,15,286.921875,5898.75
1785122977.2035675,15,288.5625,5798.0
1785122977.2035675,15,291.796875,6658.75
1785122977.2035675,15,293.421875,6610.25
1785122977.2035675,15,295.046875,6574.0
1785122977.2035675,15,296.6875,6523.0
1785122977.2035675,15,298.4375,6493.75
1785122977.2035675,15,300.078125,6501.75
1785122977.2035675,15,301.71875,6525.5
1785122977.2035675,15,304.984375,6844.0
1785122977.2035675,15,306.640625,6851.25
1785122977.2035675,15,308.265625,6858.25
1785122977.2035675,15,309.921875,6856.75
1785122977.2035675,15,311.546875,6831.75
1785122977.2035675,15,313.1875,6828.75
1785122977.2035675,15,314.84375,6863.75
1785122977.2035675,15,316.46875,6894.75
1785122977.2035675,15,318.109375,6924.75
1785122977.2035675,15,319.765625,6851.75
1785122977.2035675,15,324.71875,6309.75
1785122977.2035675,15,326.359375,6367.5
1785122977.2035675,15,328.0,6434.5
1785122977.2035675,15,331.28125,7015.75
1785122977.2035675,15,332.90625,7101.25
1785122977.2035675,10,334.546875,7245.25
1785122977.430021,15,251.0,11949.25
1785122977.430021,15,260.828125,9748.0
1785122977.430021,15,264.109375,9119.0
1785122977.430021,15,265.75,8871.5
1785122977.430021,15,267.390625,8682.75
1785122977.430021,15,270.671875,8224.0
1785122977.430021,15,273.9375,8024.5
1785122977.430021,15,275.609375,7836.0
1785122977.430021,15,277.234375,7707.25
1785122977.430021,15,278.890625,7582.25
1785122977.430021,15,280.515625,7428.25
1785122977.430021,15,292.0,6621.25
1785122977.430021,15,293.625,6573.75
1785122977.430021,15,295.28125,6520.25
1785122977.430021,15,296.890625,6463.75
1785122977.430021,15,298.59375,6403.0
1785122977.430021,15,300.234375,6455.5
1785122977.430021,15,301.875,6621.0
1785122977.430021,15,303.484375,6799.5
1785122977.430021,15,305.125,6864.25
1785122977.430021,15,306.78125,6826.75
1785122977.430021,15,308.421875,6810.25
1785122977.430021,15,310.0625,6821.0
1785122977.430021,15,311.6875,6827.0
1785122977.430021,15,313.328125,6850.75
1785122977.430021,15,314.953125,6880.0
1785122977.430021,15,316.609375,6879.75
1785122977.430021,15,318.25,6899.25
1785122977.430021,15,323.1875,6269.25
1785122977.430021,15,324.828125,6286.25
1785122977.430021,15,326.46875,6349.5
1785122977.430021,15,328.09375,6443.25
1785122977.430021,15,331.359375,7084.0
1785122977.430021,15,333.0,7177.5
1785122977.430021,10,334.625,7274.0
1785122977.5410852,13,182.59375,12186.25
1785122977.5410852,8,234.0625,1600.75
1785122977.5410852,15,235.640625,1601.0
1785122977.5410852,13,238.859375,1757.5
1785122977.5410852,15,259.4375,10029.75
1785122977.5410852,15,264.375,9024.25
1785122977.5410852,15,266.0,8801.5
1785122977.5410852,15,267.625,8623.25
1785122977.5410852,15,269.28125,8434.25
1785122977.5410852,15,270.921875,8213.5
1785122977.5410852,15,272.5625,8086.0
1785122977.5410852,15,274.1875,7970.25
1785122977.5410852,15,275.796875,7801.5
1785122977.5410852,15,277.421875,7681.25
1785122977.5410852,15,279.0625,7566.0
1785122977.5410852,15,280.703125,7413.75
1785122977.5410852,12,285.640625,5946.75
1785122977.5410852,15,287.28125,5829.25
1785122977.5410852,15,290.515625,6644.75
1785122977.5410852,15,292.15625,6621.25
1785122977.5410852,15,293.78125,6573.75
1785122977.5410852,15,295.421875,6520.25
1785122977.5410852,15,297.0625,6449.5
1785122977.5410852,15,298.78125,6405.5
1785122977.5410852,15,300.40625,6481.5
1785122977.5410852,15,303.671875,6849.25
1785122977.5410852,15,305.328125,6847.0
1785122977.5410852,15,306.96875,6809.0
1785122977.5410852,15,308.59375,6805.5
1785122977.5410852,15,310.21875,6794.0
1785122977.5410852,15,311.859375,6810.0
1785122977.5410852,15,313.5,6850.25
1785122977.5410852,15,315.15625,6878.0
1785122977.5410852,15,316.78125,6877.0
1785122977.5410852,15,318.4375,6919.0
1785122977.5410852,15,323.40625,6273.75
1785122977.5410852,15,325.046875,6343.75
1785122977.5410852,15,326.671875,6417.25
1785122977.5410852,15,328.34375,6475.25
1785122977.5410852,15,331.578125,7102.75
1785122977.5410852,15,333.234375,7171.25
1785122977.767122,15,51.171875,102.5
1785122977.767122,8,164.765625,14094.0
1785122977.767122,9,168.03125,14367.75
1785122977.767122,15,235.9375,1624.0
1785122977.767122,14,259.734375,9993.5
1785122977.767122,15,266.3125,8786.5
1785122977.767122,15,267.96875,8605.25
1785122977.767122,15,269.609375,8413.75
1785122977.767122,15,271.25,8213.5
1785122977.767122,15,272.890625,8082.0
1785122977.767122,15,274.46875,7952.75
1785122977.767122,15,276.09375,7808.75
1785122977.767122,15,277.71875,7700.25
1785122977.767122,15,279.375,7567.75
1785122977.767122,15,281.0,7414.0
1785122977.767122,15,284.3125,5973.0
1785122977.767122,15,285.953125,5889.25
1785122977.767122,15,287.578125,5772.0
1785122977.767122,15,290.8125,6651.75
1785122977.767122,15,292.453125,6603.75
1785122977.767122,15,294.09375,6569.75
1785122977.767122,15,295.734375,6520.5
1785122977.767122,15,297.375,6476.75
1785122977.767122,15,299.125,6437.75
1785122977.767122,15,300.75,6485.75
1785122977.767122,15,304.046875,6839.0
1785122977.767122,15,305.671875,6831.75
1785122977.767122,15,307.328125,6841.75
1785122977.767122,15,308.96875,6815.5
1785122977.767122,15,310.609375,6820.0
1785122977.767122,15,312.234375,6867.0
1785122977.767122,15,313.890625,6868.5
1785122977.767122,15,315.53125,6847.75
1785122977.767122,15,317.171875,6895.75
1785122977.767122,15,318.796875,6866.75
1785122977.767122,15,323.765625,6285.0
1785122977.767122,15,325.421875,6324.5
1785122977.767122,15,327.0625,6391.5
1785122977.767122,15,328.6875,6457.5
1785122977.767122,15,331.96875,7110.75
1785122977.767122,15,333.59375,7179.0
1785122977.878442,8,353.265625,6675.75
1785122977.878442,15,354.921875,6652.75
1785122977.878442,15,26.28125,2673.5
1785122977.878442,15,52.484375,102.0
1785122977.878442,15,236.15625,1592.0
1785122977.878442,12,259.875,9916.5
1785122977.878442,15,264.796875,8980.5
1785122977.878442,15,266.4375,8783.5
1785122977.878442,15,268.078125,8599.5
1785122977.878442,15,269.71875,8404.75
1785122977.878442,15,271.359375,8216.25
1785122977.878442,15,277.875,7687.25
1785122977.878442,15,279.515625,7525.75
1785122977.878442,15,281.140625,7369.25
1785122977.878442,15,284.46875,5924.5
1785122977.878442,15,286.078125,5864.75
1785122977.878442,15,287.734375,5798.25
1785122977.878442,15,290.96875,6632.25
1785122977.878442,15,292.578125,6587.25
1785122977.878442,15,294.21875,6563.25
1785122977.878442,15,295.875,6519.0
1785122977.878442,15,297.5,6460.75
1785122977.878442,10,299.28125,6416.25
1785122977.878442,15,300.9375,6459.75
1785122977.878442,15,304.203125,6842.0
1785122977.878442,15,305.84375,6825.75
1785122977.878442,15,307.484375,6813.0
1785122977.878442,15,309.125,6811.5
1785122977.878442,15,310.765625,6833.0
1785122977.878442,15,312.421875,6852.25
1785122977.878442,15,314.046875,6856.5
1785122977.878442,15,315.6875,6858.0
1785122977.878442,15,317.328125,6926.0
1785122977.878442,15,323.921875,6313.75
1785122977.878442,15,325.578125,6385.5
1785122977.878442,15,327.203125,6430.75
1785122977.878442,15,328.84375,6500.5
1785122977.878442,15,332.125,7095.25
1785122977.878442,15,333.75,7159.5
1785122977.9930372,15,355.078125,6547.25
1785122977.9930372,15,26.421875,2688.25
1785122977.9930372,15,51.53125,101.75
1785122977.9930372,15,160.234375,9623.25
1785122977.9930372,10,251.875,11933.0
1785122977.9930372,15,260.078125,9699.25
1785122977.9930372,15,266.640625,8733.75
1785122977.9930372,15,268.28125,8600.0
1785122977.9930372,15,269.921875,8425.25
1785122977.9930372,15,278.109375,7652.25
1785122977.9930372,15,279.71875,7532.0
1785122977.9930372,15,281.359375,7378.25
1785122977.9930372,9,287.953125,5778.25
1785122977.9930372,15,291.1875,6631.0
1785122977.9930372,15,292.828125,6610.25
1785122977.9930372,15,294.453125,6574.0
1785122977.9930372,15,296.109375,6495.25
1785122977.9930372,15,297.734375,6422.25
1785122977.9930372,15,299.5,6479.25
1785122977.9930372,15,301.140625,6544.25
1785122977.9930372,15,304.421875,6804.25
1785122977.9930372,15,306.0625,6777.0
1785122977.9930372,15,307.6875,6790.0
1785122977.9930372,15,309.34375,6797.0
1785122977.9930372,15,311.0,6817.25
1785122977.9930372,15,312.625,6843.25
1785122977.9930372,15,314.265625,6859.5
1785122977.9930372,15,315.90625,6903.75
1785122977.9930372,15,317.5625,6927.75
1785122977.9930372,13,319.203125,6850.25
1785122977.9930372,15,324.140625,6312.25
1785122977.9930372,15,325.78125,6385.25
1785122977.9930372,15,327.4375,6444.25
1785122977.9930372,15,330.6875,7024.25
1785122977.9930372,15,332.34375,7136.0
1785122977.9930372,15,333.96875,7221.5
1785122978.215848,8,2.171875,6697.5
1785122978.215848,15,44.1875,115.75
1785122978.215848,15,53.25,100.5
1785122978.215848,15,159.234375,9637.75
1785122978.215848,8,164.109375,14006.25
1785122978.215848,15,238.53125,1765.75
1785122978.215848,15,260.796875,9754.25
1785122978.215848,15,264.078125,9121.75
1785122978.215848,15,265.71875,8871.0
1785122978.215848,15,267.359375,8679.75
1785122978.215848,15,269.0,8489.75
1785122978.215848,15,270.640625,8253.0
1785122978.215848,15,273.921875,8027.5
1785122978.215848,15,275.5625,7838.0
1785122978.215848,15,277.203125,7703.5
1785122978.215848,15,278.859375,7576.75
1785122978.215848,15,280.484375,7425.0
1785122978.215848,15,287.09375,5686.75
1785122978.215848,15,291.96875,6613.0
1785122978.215848,15,293.609375,6571.75
1785122978.215848,15,295.25,6520.75
1785122978.215848,15,296.875,6469.25
1785122978.215848,15,298.59375,6443.5
1785122978.215848,15,300.234375,6490.25
1785122978.215848,15,301.859375,6621.25
1785122978.215848,15,303.5,6792.75
1785122978.215848,15,305.140625,6856.25
1785122978.215848,15,306.78125,6830.75
1785122978.215848,15,308.4375,6811.25
1785122978.215848,15,310.0625,6818.5
1785122978.215848,15,311.703125,6838.25
1785122978.215848,15,313.34375,6852.0
1785122978.215848,15,315.0,6872.5
1785122978.215848,15,316.625,6881.5
1785122978.215848,15,318.265625,6930.25
1785122978.215848,15,323.25,6275.75
1785122978.215848,15,324.890625,6332.75
1785122978.215848,15,326.53125,6415.0
1785122978.215848,15,328.171875,6467.25
1785122978.215848,15,331.4375,7083.5
1785122978.215848,15,333.078125,7173.5
1785122978.3298943,8,197.421875,11894.0
1785122978.3298943,15,235.765625,1621.0
1785122978.3298943,8,254.71875,9828.0
1785122978.3298943,14,259.609375,9973.75
1785122978.3298943,15,264.5625,8976.25
1785122978.3298943,15,266.203125,8786.5
1785122978.3298943,15,267.84375,8632.75
1785122978.3298943,15,269.484375,8445.0
1785122978.3298943,15,271.140625,8231.75
1785122978.3298943,7,272.765625,8079.5
1785122978.3298943,15,274.34375,7945.5
1785122978.3298943,15,276.0,7791.75
1785122978.3298943,15,277.625,7683.0
1785122978.3298943,15,279.28125,7578.75
1785122978.3298943,15,280.90625,7421.75
1785122978.3298943,15,287.5,5774.75
1785122978.3298943,15,290.734375,6620.25
1785122978.3298943,15,292.375,6612.0
1785122978.3298943,15,294.015625,6588.75
1785122978.3298943,15,295.65625,6540.5
1785122978.3298943,15,297.296875,6477.0
1785122978.3298943,15,299.015625,6426.5
1785122978.3298943,15,300.640625,6469.5
1785122978.3298943,15,303.921875,6827.5
1785122978.3298943,15,305.5625,6814.25
1785122978.3298943,15,307.203125,6821.75
1785122978.3298943,15,308.84375,6812.25
1785122978.3298943,15,310.484375,6817.25
1785122978.3298943,15,312.125,6815.25
1785122978.3298943,15,313.75,6831.75
1785122978.3298943,15,315.40625,6874.25
1785122978.3298943,15,317.03125,6915.0
1785122978.3298943,15,318.671875,6858.25
1785122978.3298943,15,323.65625,6273.25
1785122978.3298943,15,325.3125,6350.5
1785122978.3298943,15,326.9375,6410.75
1785122978.3298943,15,328.59375,6464.25
1785122978.3298943,15,331.84375,7100.75
1785122978.3298943,15,333.5,7172.25
1785122978.4426804,15,354.890625,6605.75
1785122978.4426804,15,26.265625,2674.25
1785122978.4426804,15,52.0625,102.0
1785122978.4426804,13,158.546875,9731.25
1785122978.4426804,15,236.203125,1591.75
1785122978.4426804,14,260.0,9704.25
1785122978.4426804,15,266.578125,8737.25
1785122978.4426804,15,268.21875,8599.0
1785122978.4426804,15,269.859375,8411.25
1785122978.4426804,15,278.015625,7685.5
1785122978.4426804,15,279.640625,7527.5
1785122978.4426804,15,281.28125,7356.25
1785122978.4426804,15,284.578125,6078.5
1785122978.4426804,15,287.859375,5785.25
1785122978.4426804,15,291.109375,6631.75
1785122978.4426804,15,292.75,6586.25
1785122978.4426804,15,294.375,6552.25
1785122978.4426804,15,296.015625,6511.0
1785122978.4426804,15,297.640625,6457.5
1785122978.4426804,14,299.390625,6444.5
1785122978.4426804,15,301.046875,6491.0
1785122978.4426804,15,304.3125,6845.25
1785122978.4426804,15,305.953125,6826.0
1785122978.4426804,15,307.59375,6830.5
1785122978.4426804,15,309.234375,6800.0
1785122978.4426804,15,310.875,6820.25
1785122978.4426804,15,312.515625,6823.0
1785122978.4426804,15,314.15625,6812.5
1785122978.4426804,15,315.796875,6856.0
1785122978.4426804,15,317.4375,6918.5
1785122978.4426804,15,324.078125,6304.0
1785122978.4426804,15,325.703125,6356.25
1785122978.4426804,15,327.34375,6411.0
1785122978.4426804,15,330.625,7035.5
1785122978.4426804,15,332.25,7136.25
1785122978.4426804,15,333.90625,7217.5
1785122978.5535312,15,355.28125,6535.5
1785122978.5535312,8,1.84375,6629.0
1785122978.5535312,15,25.046875,2731.0
1785122978.5535312,7,26.65625,2693.0
1785122978.5535312,15,52.578125,101.25
1785122978.5535312,15,265.234375,8914.0
1785122978.5535312,15,266.875,8736.25
1785122978.5535312,15,268.515625,8571.0
1785122978.5535312,15,276.6875,7747.75
1785122978.5535312,15,278.328125,7639.5
1785122978.5535312,15,279.96875,7491.75
1785122978.5535312,15,281.59375,7357.5
1785122978.5535312,15,284.875,7218.5
1785122978.5535312,15,291.421875,6632.0
1785122978.5535312,15,293.046875,6583.5
1785122978.5535312,15,294.6875,6546.5
1785122978.5535312,15,296.3125,6485.0
1785122978.5535312,15,297.953125,6433.25
1785122978.5535312,15,299.703125,6483.25
1785122978.5535312,15,301.34375,6522.0
1785122978.5535312,15,304.625,6840.75
1785122978.5535312,15,306.28125,6832.75
1785122978.5535312,15,307.921875,6833.0
1785122978.5535312,15,309.546875,6800.0
1785122978.5535312,15,311.203125,6799.75
1785122978.5535312,15,312.84375,6834.25
1785122978.5535312,15,314.484375,6836.75
1785122978.5535312,15,316.109375,6863.0
1785122978.5535312,15,317.765625,6908.75
1785122978.5535312,15,322.78125,6285.0
1785122978.5535312,15,324.421875,6352.0
1785122978.5535312,15,326.0625,6397.0
1785122978.5535312,15,327.703125,6429.5
1785122978.5535312,15,330.96875,7023.5
1785122978.5535312,15,332.609375,7098.75
1785122978.5535312,9,334.25,7257.25
1785122978.668143,15,355.609375,6524.25
1785122978.668143,8,2.171875,6642.0
1785122978.668143,15,43.65625,115.75
1785122978.668143,15,52.0,100.75
1785122978.668143,10,164.203125,14080.75
1785122978.668143,8,235.421875,1636.25
1785122978.668143,14,260.796875,9757.5
1785122978.668143,15,264.09375,9115.75
1785122978.668143,15,265.71875,8867.75
1785122978.668143,15,267.359375,8677.25
1785122978.668143,15,269.015625,8501.25
1785122978.668143,12,272.265625,8088.5
1785122978.668143,15,273.921875,7982.75
1785122978.668143,15,275.515625,7837.25
1785122978.668143,15,277.171875,7707.5
1785122978.668143,15,278.796875,7578.0
1785122978.668143,15,280.4375,7423.25
1785122978.668143,15,291.875,6611.5
1785122978.668143,15,293.515625,6569.25
1785122978.668143,15,295.140625,6529.75
1785122978.668143,15,296.796875,6481.5
1785122978.668143,15,298.5625,6434.5
1785122978.668143,15,300.21875,6476.75
1785122978.668143,15,301.859375,6618.0
1785122978.668143,15,303.46875,6763.5
1785122978.668143,15,305.140625,6829.0
1785122978.668143,15,306.765625,6836.25
1785122978.668143,15,308.40625,6813.0
1785122978.668143,15,310.0625,6814.0
1785122978.668143,15,311.6875,6834.5
1785122978.668143,15,313.34375,6843.25
1785122978.668143,15,314.984375,6865.25
1785122978.668143,15,316.609375,6880.0
1785122978.668143,15,318.25,6931.5
1785122978.668143,15,323.21875,6271.5
1785122978.668143,15,324.859375,6338.25
1785122978.668143,15,326.484375,6420.5
1785122978.668143,15,328.140625,6465.5
1785122978.668143,15,331.40625,7078.75
1785122978.668143,15,333.046875,7166.75
1785122978.8911505,12,26.125,2672.5
1785122978.8911505,15,52.15625,102.25
1785122978.8911505,9,164.734375,14110.0
1785122978.8911505,9,167.984375,14295.75
1785122978.8911505,7,197.484375,11886.5
1785122978.8911505,15,235.828125,1620.0
