timestamp,quality,angle_deg,distance_mm
1785218171.7215896,15,248.40625,8801.5
1785218171.7215896,11,250.0625,8713.75
1785218171.7215896,10,251.765625,8607.25
1785218171.7215896,11,284.765625,4935.0
1785218171.7215896,15,286.40625,4818.25
1785218171.7215896,11,288.078125,4737.5
1785218171.7215896,13,289.703125,4645.5
1785218171.7215896,8,291.359375,4515.25
1785218171.7215896,15,293.015625,4428.25
1785218171.7215896,11,294.65625,4396.25
1785218171.7215896,8,296.328125,4374.75
1785218171.7215896,15,334.484375,302.25
1785218171.7215896,15,341.78125,276.25
1785218171.7215896,15,343.578125,275.5
1785218171.7215896,15,344.21875,275.25
1785218171.7215896,15,346.609375,275.0
1785218171.7215896,15,347.78125,275.5
1785218171.7215896,15,349.625,275.75
1785218171.7215896,15,351.796875,275.75
1785218171.7215896,15,352.9375,276.25
1785218171.7215896,15,354.65625,276.5
1785218171.8320498,15,355.90625,277.0
1785218171.8320498,15,357.65625,277.5
1785218171.8320498,15,358.9375,277.75
1785218171.8320498,15,1.578125,278.25
1785218171.8320498,15,2.890625,279.0
1785218171.8320498,15,4.171875,279.5
1785218171.8320498,15,5.421875,280.5
1785218171.8320498,15,7.8125,281.5
1785218171.8320498,15,9.265625,283.0
1785218171.8320498,15,10.53125,284.5
1785218171.8320498,15,12.171875,286.0
1785218171.8320498,15,13.890625,288.0
1785218171.8320498,15,15.453125,290.25
1785218171.8320498,15,17.5,292.75
1785218171.8320498,15,18.296875,296.0
1785218171.8320498,15,170.890625,1347.75
1785218171.8320498,15,172.484375,1342.25
1785218171.8320498,15,174.140625,1337.75
1785218171.8320498,15,175.765625,1334.0
1785218171.8320498,15,177.5,1332.0
1785218171.8320498,15,179.140625,1330.25
1785218171.8320498,15,180.765625,1328.75
1785218171.8320498,15,182.40625,1326.5
1785218171.8320498,15,185.625,1398.5
1785218171.8320498,15,188.96875,1351.75
1785218171.8320498,15,202.796875,12217.25
1785218171.8320498,9,204.453125,12252.25
1785218171.8320498,15,229.125,9899.5
1785218171.8320498,10,230.78125,9943.5
1785218171.8320498,8,232.421875,10046.5
1785218171.8320498,7,234.0625,9923.0
1785218171.8320498,8,235.703125,9862.25
1785218171.8320498,12,248.890625,8741.25
1785218171.8320498,11,252.203125,8656.75
1785218171.8320498,8,283.515625,5013.0
1785218171.8320498,10,285.171875,4892.25
1785218171.8320498,11,286.8125,4792.75
1785218171.8320498,9,288.46875,4723.25
1785218171.8320498,15,293.390625,4427.75
1785218171.8320498,12,295.046875,4396.5
1785218171.8320498,15,341.546875,276.75
1785218171.8320498,15,343.578125,275.75
1785218171.8320498,15,345.421875,275.5
1785218171.8320498,15,346.140625,275.25
1785218171.8320498,15,348.796875,275.75
1785218171.8320498,15,349.953125,276.0
1785218171.8320498,15,351.796875,276.25
1785218171.8320498,15,353.46875,276.5
1785218171.8320498,15,355.109375,276.75
1785218172.0566487,15,357.078125,277.25
1785218172.0566487,15,358.390625,277.5
1785218172.0566487,15,0.015625,278.0
1785218172.0566487,15,1.34375,278.75
1785218172.0566487,15,4.078125,279.25
1785218172.0566487,15,5.640625,280.0
1785218172.0566487,15,6.84375,281.25
1785218172.0566487,15,7.9375,282.25
1785218172.0566487,15,9.5625,283.5
1785218172.0566487,15,12.0,285.25
1785218172.0566487,15,13.734375,287.0
1785218172.0566487,15,15.078125,289.25
1785218172.0566487,15,16.421875,291.75
1785218172.0566487,15,17.90625,294.25
1785218172.0566487,15,170.09375,1361.0
1785218172.0566487,15,171.78125,1345.0
1785218172.0566487,15,173.421875,1339.25
1785218172.0566487,15,176.6875,1334.75
1785218172.0566487,15,178.359375,1332.25
1785218172.0566487,15,179.9375,1330.75
1785218172.0566487,15,181.609375,1329.75
1785218172.0566487,15,183.25,1327.25
1785218172.0566487,15,188.15625,1345.5
1785218172.0566487,15,189.828125,1363.5
1785218172.0566487,10,203.65625,12147.5
1785218172.0566487,11,206.9375,12279.25
1785218172.0566487,15,226.734375,10256.75
1785218172.0566487,11,243.234375,8919.75
1785218172.0566487,13,248.171875,8796.0
1785218172.0566487,14,249.8125,8730.25
1785218172.0566487,11,251.4375,8629.25
1785218172.0566487,12,286.046875,4834.75
1785218172.0566487,13,287.703125,4754.25
1785218172.0566487,9,289.34375,4700.0
1785218172.0566487,7,292.640625,4451.5
1785218172.0566487,10,294.296875,4395.75
1785218172.0566487,10,295.921875,4345.75
1785218172.0566487,11,318.671875,335.5
1785218172.0566487,15,342.34375,276.0
1785218172.0566487,15,344.8125,275.5
1785218172.0566487,15,346.34375,275.25
1785218172.0566487,15,347.21875,275.5
1785218172.0566487,15,349.53125,275.75
1785218172.0566487,15,351.3125,276.0
1785218172.0566487,15,351.9375,276.25
1785218172.0566487,15,353.609375,276.5
1785218172.169524,15,355.265625,277.0
1785218172.169524,15,357.75,277.25
1785218172.169524,15,358.953125,277.75
1785218172.169524,15,0.5625,278.5
1785218172.169524,15,2.203125,279.0
1785218172.169524,15,4.40625,279.5
1785218172.169524,15,5.890625,280.5
1785218172.169524,15,7.21875,281.5
1785218172.169524,15,8.3125,282.75
1785218172.169524,15,10.8125,284.25
1785218172.169524,15,11.796875,285.5
1785218172.169524,15,13.21875,287.25
1785218172.169524,15,15.15625,289.75
1785218172.169524,15,16.921875,292.25
1785218172.169524,15,18.296875,294.75
1785218172.169524,15,170.65625,1350.25
1785218172.169524,15,172.328125,1341.75
1785218172.169524,15,173.9375,1337.0
1785218172.169524,15,175.578125,1333.25
1785218172.169524,15,177.1875,1331.5
1785218172.169524,15,178.90625,1331.0
1785218172.169524,15,180.5,1330.0
1785218172.169524,15,182.1875,1328.5
1785218172.169524,15,185.390625,1388.5
1785218172.169524,15,188.71875,1348.25
1785218172.169524,14,202.578125,12242.0
1785218172.169524,12,204.21875,12189.0
1785218172.169524,12,230.5625,9925.25
1785218172.169524,7,233.859375,9989.5
1785218172.169524,12,235.5,9857.25
1785218172.169524,8,237.140625,9813.75
1785218172.169524,12,247.03125,8851.25
1785218172.169524,11,248.671875,8750.5
1785218172.169524,15,250.296875,8709.0
1785218172.169524,11,251.953125,8675.0
1785218172.169524,13,284.9375,4919.0
1785218172.169524,13,286.578125,4803.75
1785218172.169524,15,288.21875,4732.75
1785218172.169524,10,289.859375,4650.75
1785218172.169524,13,293.15625,4423.0
1785218172.169524,7,294.796875,4390.5
1785218172.169524,15,341.75,276.25
1785218172.169524,15,343.515625,275.75
1785218172.169524,15,344.640625,275.5
1785218172.169524,15,345.953125,274.75
1785218172.169524,15,348.5625,275.0
1785218172.169524,15,349.953125,275.5
1785218172.169524,15,351.828125,275.75
1785218172.169524,15,353.15625,276.5
1785218172.169524,15,354.734375,276.75
1785218172.392418,15,356.96875,277.25
1785218172.392418,15,357.78125,277.75
1785218172.392418,15,359.6875,278.25
1785218172.392418,15,1.171875,278.75
1785218172.392418,15,2.953125,279.0
1785218172.392418,15,5.0,279.75
1785218172.392418,15,6.078125,281.0
1785218172.392418,15,8.359375,282.0
1785218172.392418,15,9.328125,283.5
1785218172.392418,15,11.03125,285.0
1785218172.392418,15,12.5625,286.5
1785218172.392418,15,14.671875,288.75
1785218172.392418,15,15.828125,291.5
1785218172.392418,15,17.359375,294.0
1785218172.392418,15,169.90625,1364.0
1785218172.392418,15,171.578125,1345.75
1785218172.392418,15,173.1875,1340.0
1785218172.392418,15,176.515625,1334.75
1785218172.392418,15,178.125,1330.75
1785218172.392418,15,179.828125,1329.75
1785218172.392418,15,181.453125,1330.0
1785218172.392418,15,183.078125,1327.75
1785218172.392418,15,186.3125,1404.5
1785218172.392418,15,189.671875,1361.75
1785218172.392418,7,231.4375,10166.75
1785218172.392418,8,233.09375,10115.25
1785218172.392418,8,236.359375,9896.5
1785218172.392418,9,238.0,9780.25
1785218172.392418,8,239.65625,9703.25
1785218172.392418,11,247.875,8805.0
1785218172.392418,11,249.53125,8749.0
1785218172.392418,15,251.1875,8663.0
1785218172.392418,9,256.109375,8630.75
1785218172.392418,7,284.15625,4998.75
1785218172.392418,10,285.8125,4862.75
1785218172.392418,12,287.46875,4768.75
1785218172.392418,10,289.109375,4714.0
1785218172.392418,11,292.421875,4462.0
1785218172.392418,11,294.046875,4405.5
1785218172.392418,9,295.703125,4352.0
1785218172.392418,15,342.34375,276.25
1785218172.392418,15,343.5,275.5
1785218172.392418,15,346.09375,275.5
1785218172.392418,15,346.765625,275.25
1785218172.392418,15,348.71875,275.5
1785218172.392418,15,350.953125,276.0
1785218172.392418,15,352.40625,276.25
1785218172.392418,15,354.140625,276.5
1785218172.392418,15,355.78125,276.75
1785218172.5040238,15,357.59375,277.25
1785218172.5040238,15,359.015625,277.75
1785218172.5040238,15,359.78125,278.25
1785218172.5040238,15,2.34375,278.75
1785218172.5040238,15,3.109375,279.25
1785218172.5040238,15,5.703125,280.25
1785218172.5040238,15,6.328125,281.25
1785218172.5040238,15,8.75,282.25
1785218172.5040238,15,10.203125,283.75
1785218172.5040238,15,11.5,285.25
1785218172.5040238,15,13.453125,287.0
1785218172.5040238,15,15.078125,289.25
1785218172.5040238,15,16.578125,292.0
1785218172.5040238,15,17.65625,294.5
1785218172.5040238,15,170.125,1360.75
1785218172.5040238,15,171.828125,1344.75
1785218172.5040238,15,173.421875,1339.5
1785218172.5040238,15,175.078125,1326.25
1785218172.5040238,15,176.765625,1324.5
1785218172.5040238,15,178.375,1332.25
1785218172.5040238,15,180.0625,1330.5
1785218172.5040238,15,181.75,1329.25
1785218172.5040238,15,183.421875,1329.0
1785218172.5040238,15,188.328125,1342.75
1785218172.5040238,15,189.890625,1365.25
1785218172.5040238,8,203.78125,12150.5
1785218172.5040238,10,205.421875,12147.5
1785218172.5040238,12,207.0625,12316.75
1785218172.5040238,10,208.703125,12594.0
1785218172.5040238,15,226.796875,10243.75
1785218172.5040238,8,246.53125,8806.5
1785218172.5040238,15,248.171875,8791.75
1785218172.5040238,15,249.828125,8727.25
1785218172.5040238,13,251.46875,8629.75
1785218172.5040238,12,286.078125,4832.25
1785218172.5040238,12,287.71875,4750.5
1785218172.5040238,8,289.359375,4698.25
1785218172.5040238,8,292.65625,4449.5
1785218172.5040238,12,294.3125,4394.75
1785218172.5040238,11,295.953125,4346.0
1785218172.5040238,12,316.53125,344.5
1785218172.5040238,12,318.09375,336.5
1785218172.5040238,15,342.828125,276.0
1785218172.5040238,15,344.421875,275.5
1785218172.5040238,15,345.828125,275.5
1785218172.5040238,15,347.96875,275.5
1785218172.5040238,15,349.671875,275.5
1785218172.5040238,15,350.78125,276.0
1785218172.5040238,15,352.109375,276.25
1785218172.5040238,15,354.375,276.5
1785218172.7301424,15,355.921875,276.75
1785218172.7301424,15,357.265625,277.25
1785218172.7301424,15,358.609375,277.75
1785218172.7301424,15,0.84375,278.5
1785218172.7301424,15,2.46875,278.75
1785218172.7301424,15,3.6875,279.25
1785218172.7301424,15,5.203125,280.25
1785218172.7301424,15,7.53125,281.5
1785218172.7301424,15,8.640625,282.75
1785218172.7301424,15,10.328125,284.25
1785218172.7301424,15,11.890625,285.75
1785218172.7301424,15,13.8125,287.5
1785218172.7301424,15,15.0625,290.0
1785218172.7301424,15,16.6875,292.5
1785218172.7301424,15,18.140625,295.0
1785218172.7301424,15,170.40625,1353.25
1785218172.7301424,15,172.0625,1342.0
1785218172.7301424,15,173.734375,1338.75
1785218172.7301424,15,175.421875,1333.5
1785218172.7301424,15,177.046875,1331.25
1785218172.7301424,15,178.703125,1331.25
1785218172.7301424,15,180.28125,1330.5
1785218172.7301424,15,182.0,1329.75
1785218172.7301424,15,183.578125,1331.5
1785218172.7301424,15,188.5,1344.75
1785218172.7301424,13,203.96875,12207.0
1785218172.7301424,7,207.25,12301.5
1785218172.7301424,9,213.796875,14249.0
1785218172.7301424,9,227.03125,10244.5
1785218172.7301424,15,228.671875,9982.0
1785218172.7301424,12,230.328125,9949.0
1785218172.7301424,8,233.609375,9962.75
1785218172.7301424,7,235.265625,9846.5
1785218172.7301424,8,236.90625,9769.0
1785218172.7301424,7,238.546875,9665.0
1785218172.7301424,15,248.453125,8793.25
1785218172.7301424,12,250.078125,8723.5
1785218172.7301424,9,251.71875,8615.75
1785218172.7301424,11,284.6875,4938.5
1785218172.7301424,15,286.328125,4819.0
1785218172.7301424,12,287.96875,4741.0
1785218172.7301424,8,289.625,4653.0
1785218172.7301424,15,334.265625,301.5
1785218172.7301424,15,340.6875,276.5
1785218172.7301424,15,342.859375,275.75
1785218172.7301424,15,344.0625,275.25
1785218172.7301424,15,345.859375,275.0
1785218172.7301424,15,347.84375,275.5
1785218172.7301424,15,348.90625,276.0
1785218172.7301424,15,350.734375,275.75
1785218172.7301424,15,352.3125,275.75
1785218172.7301424,15,354.046875,276.0
1785218172.8409321,15,356.5,276.5
1785218172.8409321,15,358.140625,277.0
1785218172.8409321,15,358.703125,277.5
1785218172.8409321,15,0.84375,278.25
1785218172.8409321,15,1.953125,278.75
1785218172.8409321,15,4.671875,279.25
1785218172.8409321,15,5.203125,280.25
1785218172.8409321,15,7.59375,281.5
1785218172.8409321,15,8.421875,282.75
1785218172.8409321,15,10.078125,284.25
1785218172.8409321,15,12.125,285.75
1785218172.8409321,15,13.640625,287.5
1785218172.8409321,15,15.1875,290.0
1785218172.8409321,15,17.0,292.5
1785218172.8409321,15,18.90625,295.0
1785218172.8409321,15,170.453125,1353.25
1785218172.8409321,15,172.125,1342.25
1785218172.8409321,15,173.8125,1339.0
1785218172.8409321,15,175.453125,1334.5
1785218172.8409321,15,177.0625,1332.0
1785218172.8409321,15,178.734375,1331.25
1785218172.8409321,15,180.296875,1330.5
1785218172.8409321,15,181.984375,1329.5
1785218172.8409321,15,183.609375,1331.5
1785218172.8409321,15,188.484375,1345.0
1785218172.8409321,13,203.984375,12209.5
1785218172.8409321,8,213.8125,14256.25
1785218172.8409321,10,227.015625,10243.75
1785218172.8409321,15,228.671875,9987.75
1785218172.8409321,13,230.3125,9945.75
1785218172.8409321,11,235.25,9950.25
1785218172.8409321,8,236.890625,9853.75
1785218172.8409321,13,248.40625,8785.5
1785218172.8409321,13,250.046875,8719.5
1785218172.8409321,13,251.703125,8626.5
1785218172.8409321,9,284.640625,4942.0
1785218172.8409321,15,286.28125,4821.0
1785218172.8409321,13,287.90625,4740.0
1785218172.8409321,8,289.578125,4651.75
1785218172.8409321,8,294.515625,4392.5
1785218172.8409321,8,296.140625,4367.0
1785218172.8409321,15,333.8125,301.5
1785218172.8409321,15,341.15625,276.25
1785218172.8409321,15,343.15625,275.5
1785218172.8409321,15,345.078125,275.25
1785218172.8409321,15,345.96875,275.0
1785218172.8409321,15,348.3125,275.5
1785218172.8409321,15,348.953125,276.0
1785218172.8409321,15,351.28125,276.0
1785218172.8409321,15,353.171875,276.25
1785218172.8409321,15,354.1875,276.5
1785218173.0642822,15,356.328125,277.0
1785218173.0642822,15,357.96875,277.5
1785218173.0642822,15,359.03125,277.75
1785218173.0642822,15,0.59375,278.25
1785218173.0642822,15,2.3125,278.75
1785218173.0642822,15,3.9375,279.5
1785218173.0642822,15,5.515625,280.5
1785218173.0642822,15,8.078125,281.5
1785218173.0642822,15,9.234375,283.0
1785218173.0642822,15,10.828125,284.5
1785218173.0642822,15,12.703125,286.0
1785218173.0642822,15,13.875,287.75
1785218173.0642822,15,15.359375,290.25
1785218173.0642822,15,17.1875,293.0
1785218173.0642822,15,18.359375,296.75
1785218173.0642822,15,170.90625,1347.75
1785218173.0642822,15,172.515625,1342.5
1785218173.0642822,15,174.25,1338.0
1785218173.0642822,15,175.875,1334.0
1785218173.0642822,15,177.5,1332.25
1785218173.0642822,15,179.21875,1330.25
1785218173.0642822,15,180.8125,1328.5
1785218173.0642822,15,182.453125,1326.75
1785218173.0642822,15,185.703125,1399.0
1785218173.0642822,15,188.984375,1351.75
1785218173.0642822,15,202.921875,12203.75
1785218173.0642822,7,204.578125,12254.5
1785218173.0642822,7,206.21875,12328.75
1785218173.0642822,9,207.84375,12566.0
1785218173.0642822,11,229.265625,9954.0
1785218173.0642822,11,232.53125,10079.75
1785218173.0642822,7,234.1875,9998.75
1785218173.0642822,8,244.0625,8976.5
1785218173.0642822,9,245.703125,8829.75
1785218173.0642822,15,249.0,8717.75
1785218173.0642822,7,283.640625,5015.75
1785218173.0642822,10,285.28125,4896.75
1785218173.0642822,11,286.90625,4790.0
1785218173.0642822,11,288.5625,4723.5
1785218173.0642822,15,293.5,4418.25
1785218173.0642822,13,295.171875,4382.0
1785218173.0642822,15,310.140625,402.25
1785218173.0642822,15,341.640625,276.75
1785218173.0642822,15,343.671875,275.75
1785218173.0642822,15,345.34375,275.25
1785218173.0642822,15,346.328125,275.25
1785218173.0642822,15,348.5,275.75
1785218173.0642822,15,349.515625,276.0
1785218173.0642822,15,351.140625,276.25
1785218173.0642822,15,353.5,276.5
1785218173.0642822,15,355.515625,276.75
1785218173.176044,15,356.40625,277.0
1785218173.176044,15,357.875,277.5
1785218173.176044,15,0.046875,278.0
1785218173.176044,15,1.109375,278.5
1785218173.176044,15,3.375,279.25
1785218173.176044,15,4.390625,280.0
1785218173.176044,15,6.78125,281.0
1785218173.176044,15,8.140625,282.0
1785218173.176044,15,9.328125,283.25
1785218173.176044,15,11.359375,284.75
1785218173.176044,15,13.015625,286.5
1785218173.176044,15,13.953125,288.75
1785218173.176044,15,16.328125,291.25
1785218173.176044,15,17.984375,293.75
1785218173.176044,15,171.28125,1347.25
1785218173.176044,15,172.9375,1341.75
1785218173.176044,15,174.5,1338.0
1785218173.176044,15,176.234375,1335.25
1785218173.176044,15,177.8125,1332.0
1785218173.176044,15,179.484375,1329.75
1785218173.176044,15,181.125,1330.0
1785218173.176044,15,182.8125,1328.5
1785218173.176044,15,186.046875,1409.25
1785218173.176044,15,189.390625,1356.25
1785218173.176044,7,203.1875,12063.0
1785218173.176044,10,206.484375,12161.75
1785218173.176044,14,229.5,9862.0
1785218173.176044,8,232.796875,10092.75
1785218173.176044,8,234.4375,9941.5
1785218173.176044,8,236.0625,9857.0
1785218173.176044,10,237.71875,9784.75
1785218173.176044,11,247.578125,8862.5
1785218173.176044,11,285.5625,4852.25
1785218173.176044,11,287.21875,4780.5
1785218173.176044,11,288.859375,4717.25
1785218173.176044,12,293.796875,4420.25
1785218173.176044,11,295.453125,4370.75
1785218173.176044,15,341.8125,276.5
1785218173.176044,15,343.8125,275.5
1785218173.176044,15,344.859375,275.25
1785218173.176044,15,346.90625,275.5
1785218173.176044,15,348.75,275.75
1785218173.176044,15,350.234375,276.0
1785218173.176044,15,351.953125,276.25
1785218173.176044,15,353.453125,276.5
1785218173.176044,15,355.734375,276.75
1785218173.4011374,15,356.734375,277.25
1785218173.4011374,15,358.609375,277.75
1785218173.4011374,15,359.84375,278.25
1785218173.4011374,15,1.65625,278.75
1785218173.4011374,15,3.75,279.25
1785218173.4011374,15,5.765625,280.25
1785218173.4011374,15,7.359375,281.25
1785218173.4011374,15,8.03125,282.25
1785218173.4011374,15,10.671875,283.75
1785218173.4011374,15,11.40625,285.5
1785218173.4011374,15,13.40625,287.25
1785218173.4011374,15,14.9375,289.5
1785218173.4011374,15,16.9375,292.0
1785218173.4011374,15,18.140625,294.5
1785218173.4011374,15,170.25,1357.0
1785218173.4011374,15,171.890625,1344.0
1785218173.4011374,15,173.546875,1339.5
