timestamp,quality,angle_deg,distance_mm
1785218925.3116148,15,171.28125,12595.25
1785218925.3116148,15,187.234375,1140.5
1785218925.3116148,15,188.90625,1145.75
1785218925.3116148,15,190.5,1150.75
1785218925.3116148,15,192.15625,1158.5
1785218925.3116148,15,193.828125,1165.0
1785218925.3116148,15,195.421875,1169.0
1785218925.3116148,12,197.109375,1177.0
1785218925.3116148,15,198.6875,1186.5
1785218925.3116148,15,200.296875,1195.5
1785218925.3116148,15,202.0,1204.25
1785218925.3116148,15,203.609375,1214.25
1785218925.3116148,15,205.234375,1225.75
1785218925.3116148,9,242.0625,9939.0
1785218925.3116148,8,245.359375,9879.75
1785218925.3116148,13,275.09375,5131.5
1785218925.3116148,11,276.734375,5046.75
1785218925.3116148,15,280.03125,4820.5
1785218925.3116148,15,281.6875,4754.5
1785218925.3116148,7,283.3125,4667.5
1785218925.3116148,15,286.625,4394.0
1785218925.3116148,15,320.0,633.5
1785218925.3116148,15,321.765625,622.5
1785218925.3116148,15,323.359375,610.5
1785218925.3116148,15,325.09375,599.25
1785218925.3116148,15,326.84375,589.0
1785218925.3116148,15,328.578125,578.75
1785218925.3116148,15,330.21875,567.75
1785218925.3116148,15,332.046875,557.5
1785218925.3116148,15,333.609375,548.0
1785218925.3116148,15,335.53125,539.75
1785218925.3116148,15,337.046875,531.5
1785218925.3116148,15,338.625,524.0
1785218925.3116148,15,340.453125,516.75
1785218925.3116148,15,342.3125,509.75
1785218925.3116148,15,343.953125,503.0
1785218925.5345695,15,354.4375,469.5
1785218925.5345695,15,356.140625,467.5
1785218925.5345695,15,357.59375,470.25
1785218925.5345695,15,359.0625,474.75
1785218925.5345695,15,0.859375,476.25
1785218925.5345695,15,2.609375,476.5
1785218925.5345695,15,4.0625,472.25
1785218925.5345695,15,5.828125,467.25
1785218925.5345695,15,7.578125,467.25
1785218925.5345695,9,9.1875,470.0
1785218925.5345695,15,176.78125,1171.75
1785218925.5345695,15,182.953125,1612.75
1785218925.5345695,15,186.625,1138.75
1785218925.5345695,15,188.265625,1143.75
1785218925.5345695,15,189.875,1147.0
1785218925.5345695,15,191.5625,1151.75
1785218925.5345695,15,193.21875,1158.75
1785218925.5345695,15,194.8125,1165.75
1785218925.5345695,15,198.109375,1176.5
1785218925.5345695,15,199.75,1188.0
1785218925.5345695,15,201.34375,1196.0
1785218925.5345695,15,203.03125,1205.25
1785218925.5345695,15,204.65625,1222.0
1785218925.5345695,12,218.4375,12336.0
1785218925.5345695,10,234.890625,10102.75
1785218925.5345695,15,272.84375,5105.25
1785218925.5345695,13,274.46875,5043.0
1785218925.5345695,15,277.765625,4810.0
1785218925.5345695,10,279.421875,4758.25
1785218925.5345695,12,281.078125,4694.25
1785218925.5345695,14,284.359375,4445.0
1785218925.5345695,9,286.015625,4373.5
1785218925.5345695,15,312.546875,712.0
1785218925.5345695,15,321.15625,628.0
1785218925.5345695,15,322.703125,614.25
1785218925.5345695,15,324.328125,604.0
1785218925.5345695,15,326.171875,594.0
1785218925.5345695,15,327.6875,586.0
1785218925.5345695,15,329.609375,576.0
1785218925.5345695,15,331.3125,566.0
1785218925.5345695,15,332.9375,556.5
1785218925.5345695,15,334.65625,547.5
1785218925.5345695,15,336.328125,539.25
1785218925.5345695,15,337.921875,530.75
1785218925.5345695,15,339.609375,523.75
1785218925.5345695,15,341.296875,517.5
1785218925.5345695,15,342.890625,511.0
1785218925.5345695,15,344.65625,504.5
1785218925.5345695,15,346.234375,499.0
1785218925.5345695,15,347.921875,493.25
1785218925.7572439,15,358.484375,468.5
1785218925.7572439,15,0.046875,468.5
1785218925.7572439,15,1.625,470.5
1785218925.7572439,15,3.296875,475.75
1785218925.7572439,13,5.078125,474.75
1785218925.7572439,15,6.65625,476.0
1785218925.7572439,10,8.328125,477.0
1785218925.7572439,15,9.78125,475.0
1785218925.7572439,15,11.75,474.5
1785218925.7572439,15,182.09375,1609.75
1785218925.7572439,15,185.75,1136.75
1785218925.7572439,15,187.4375,1141.25
1785218925.7572439,15,189.09375,1144.0
1785218925.7572439,15,190.65625,1146.5
1785218925.7572439,15,192.390625,1151.0
1785218925.7572439,15,194.015625,1157.75
1785218925.7572439,15,197.265625,1166.75
1785218925.7572439,15,198.90625,1176.75
1785218925.7572439,15,200.5625,1186.0
1785218925.7572439,15,202.203125,1194.25
1785218925.7572439,15,203.8125,1203.25
1785218925.7572439,15,235.625,10180.5
1785218925.7572439,10,237.25,10128.75
1785218925.7572439,15,276.921875,5114.75
1785218925.7572439,9,278.5625,5018.5
1785218925.7572439,15,280.203125,4885.0
1785218925.7572439,12,281.859375,4789.0
1785218925.7572439,12,283.515625,4718.75
1785218925.7572439,15,286.8125,4479.25
1785218925.7572439,8,288.46875,4387.5
1785218925.7572439,15,323.515625,608.5
1785218925.7572439,15,325.296875,597.0
1785218925.7572439,15,326.875,588.5
1785218925.7572439,15,328.734375,581.25
1785218925.7572439,15,330.453125,572.25
1785218925.7572439,15,331.96875,563.5
1785218925.7572439,15,333.8125,554.75
1785218925.7572439,15,335.453125,546.5
1785218925.7572439,15,337.0625,538.75
1785218925.7572439,15,338.6875,531.0
1785218925.7572439,15,340.5,524.0
1785218925.7572439,15,342.3125,517.75
1785218925.7572439,15,343.96875,511.75
1785218925.7572439,15,345.6875,506.25
1785218925.7572439,15,347.109375,501.25
1785218925.7572439,15,348.828125,496.75
1785218925.7572439,15,350.71875,491.25
1785218925.9822066,15,2.890625,467.25
1785218925.9822066,15,4.71875,467.25
1785218925.9822066,15,6.265625,473.0
1785218925.9822066,15,8.015625,480.5
1785218925.9822066,15,9.46875,482.0
1785218925.9822066,15,11.03125,480.25
1785218925.9822066,15,12.765625,476.75
1785218925.9822066,15,14.40625,476.75
1785218925.9822066,15,183.75,1127.0
1785218925.9822066,15,185.375,1132.25
1785218925.9822066,15,187.0625,1137.0
1785218925.9822066,15,188.71875,1138.5
1785218925.9822066,15,190.359375,1142.0
1785218925.9822066,15,192.015625,1146.75
1785218925.9822066,15,193.609375,1152.5
1785218925.9822066,15,195.234375,1159.0
1785218925.9822066,15,196.921875,1164.25
1785218925.9822066,15,198.546875,1170.75
1785218925.9822066,15,200.1875,1176.25
1785218925.9822066,15,201.796875,1183.5
1785218925.9822066,15,245.125,9907.5
1785218925.9822066,11,276.4375,5078.0
1785218925.9822066,15,279.75,4844.0
1785218925.9822066,15,281.390625,4772.25
1785218925.9822066,12,283.03125,4706.25
1785218925.9822066,15,286.328125,4462.75
1785218925.9822066,12,287.984375,4354.25
1785218925.9822066,15,326.6875,590.5
1785218925.9822066,15,328.171875,583.25
1785218925.9822066,15,329.859375,574.5
1785218925.9822066,15,331.671875,566.75
1785218925.9822066,15,333.359375,558.75
1785218925.9822066,15,335.09375,551.0
1785218925.9822066,15,336.8125,543.75
1785218925.9822066,15,338.34375,536.5
1785218925.9822066,15,340.234375,529.5
1785218925.9822066,15,341.6875,523.0
1785218925.9822066,15,343.59375,517.25
1785218925.9822066,15,345.046875,511.25
1785218925.9822066,15,346.859375,506.25
1785218925.9822066,15,348.5,502.25
1785218925.9822066,15,350.125,498.5
1785218925.9822066,15,351.96875,495.0
1785218926.0941553,15,353.390625,490.0
1785218926.0941553,15,355.09375,484.75
1785218926.0941553,15,2.0,475.5
1785218926.0941553,15,3.453125,469.25
1785218926.0941553,15,5.109375,469.5
1785218926.0941553,15,6.9375,470.75
1785218926.0941553,15,8.546875,477.5
1785218926.0941553,15,10.125,481.5
1785218926.0941553,15,11.59375,483.5
1785218926.0941553,10,13.34375,483.5
1785218926.0941553,15,14.875,481.0
1785218926.0941553,15,16.484375,482.25
1785218926.0941553,15,180.5625,1599.5
1785218926.0941553,15,184.1875,1131.0
1785218926.0941553,15,185.875,1132.5
1785218926.0941553,15,187.515625,1134.0
1785218926.0941553,15,189.171875,1137.75
1785218926.0941553,15,190.78125,1142.25
1785218926.0941553,15,192.421875,1147.5
1785218926.0941553,15,194.015625,1150.25
1785218926.0941553,15,195.640625,1157.25
1785218926.0941553,15,197.28125,1167.25
1785218926.0941553,15,198.984375,1172.25
1785218926.0941553,15,200.59375,1177.25
1785218926.0941553,15,202.15625,1184.25
1785218926.0941553,15,208.78125,1248.5
1785218926.0941553,15,235.71875,10052.75
1785218926.0941553,15,272.125,5127.75
1785218926.0941553,13,273.765625,5019.5
1785218926.0941553,15,275.359375,4897.25
1785218926.0941553,15,277.015625,4790.0
1785218926.0941553,13,278.640625,4704.0
1785218926.0941553,8,280.3125,4599.0
1785218926.0941553,11,281.953125,4490.0
1785218926.0941553,15,283.609375,4414.75
1785218926.0941553,15,286.90625,4197.75
1785218926.0941553,15,327.09375,587.25
1785218926.0941553,15,328.796875,580.75
1785218926.0941553,15,330.40625,573.0
1785218926.0941553,15,332.25,564.5
1785218926.0941553,15,333.90625,557.0
1785218926.0941553,15,335.578125,550.0
1785218926.0941553,15,337.234375,543.5
1785218926.0941553,15,339.09375,536.25
1785218926.0941553,15,340.53125,529.5
1785218926.0941553,15,342.421875,523.25
1785218926.0941553,15,343.921875,517.0
1785218926.0941553,15,345.6875,511.75
1785218926.0941553,15,347.359375,506.75
1785218926.0941553,15,349.15625,502.5
1785218926.0941553,15,350.640625,498.75
1785218926.0941553,15,352.359375,494.75
1785218926.3166065,15,354.03125,492.75
1785218926.3166065,15,355.96875,489.0
1785218926.3166065,15,357.453125,486.0
1785218926.3166065,15,359.171875,482.5
1785218926.3166065,15,3.96875,484.25
1785218926.3166065,15,7.53125,472.5
1785218926.3166065,15,9.125,473.5
1785218926.3166065,15,10.84375,476.5
1785218926.3166065,15,12.3125,484.25
1785218926.3166065,15,13.875,482.25
1785218926.3166065,15,15.53125,481.25
1785218926.3166065,15,183.109375,1128.25
1785218926.3166065,15,184.78125,1131.25
1785218926.3166065,15,186.375,1132.25
1785218926.3166065,15,188.09375,1134.0
1785218926.3166065,15,189.6875,1137.75
1785218926.3166065,15,191.375,1141.25
1785218926.3166065,15,194.65625,1149.5
1785218926.3166065,15,196.234375,1157.25
1785218926.3166065,15,197.90625,1163.5
1785218926.3166065,15,199.484375,1169.75
1785218926.3166065,15,201.125,1173.75
1785218926.3166065,15,207.75,1229.75
1785218926.3166065,15,209.359375,1234.5
1785218926.3166065,9,213.203125,12187.5
1785218926.3166065,9,216.5,12741.0
1785218926.3166065,15,236.21875,9991.75
1785218926.3166065,9,244.4375,9853.0
1785218926.3166065,11,272.484375,5016.75
1785218926.3166065,15,274.15625,4911.75
1785218926.3166065,15,275.828125,4828.5
1785218926.3166065,11,277.453125,4745.75
1785218926.3166065,11,279.125,4640.75
1785218926.3166065,14,280.796875,4518.75
1785218926.3166065,15,282.421875,4436.0
1785218926.3166065,8,284.078125,4374.0
1785218926.3166065,15,287.390625,4135.75
1785218926.3166065,15,330.84375,568.5
1785218926.3166065,15,332.625,561.25
1785218926.3166065,15,334.25,555.0
1785218926.3166065,15,336.0,548.75
1785218926.3166065,15,337.65625,543.25
1785218926.3166065,15,339.28125,537.25
1785218926.3166065,15,341.015625,530.75
1785218926.3166065,15,342.59375,524.5
1785218926.3166065,15,344.25,519.0
1785218926.3166065,15,346.03125,513.5
1785218926.3166065,15,347.6875,508.75
1785218926.3166065,15,349.40625,504.25
1785218926.3166065,15,350.828125,500.75
1785218926.3166065,15,352.546875,498.0
1785218926.4317188,15,354.34375,494.75
1785218926.4317188,15,355.8125,491.25
1785218926.4317188,15,357.59375,488.5
1785218926.4317188,15,359.1875,485.75
1785218926.4317188,15,0.859375,482.5
1785218926.4317188,15,5.953125,484.25
1785218926.4317188,15,9.09375,472.75
1785218926.4317188,15,10.65625,475.5
1785218926.4317188,15,12.421875,479.75
1785218926.4317188,15,14.140625,487.0
1785218926.4317188,15,15.71875,485.75
1785218926.4317188,15,181.78125,1124.5
1785218926.4317188,15,183.328125,1127.5
1785218926.4317188,15,185.03125,1129.5
1785218926.4317188,15,186.640625,1129.75
1785218926.4317188,15,188.296875,1131.5
1785218926.4317188,15,189.921875,1135.0
1785218926.4317188,15,191.609375,1138.75
1785218926.4317188,15,194.875,1146.25
1785218926.4317188,15,196.515625,1156.75
1785218926.4317188,15,198.15625,1162.5
1785218926.4317188,15,199.78125,1166.5
1785218926.4317188,15,201.46875,1171.75
1785218926.4317188,15,207.90625,1233.25
1785218926.4317188,15,209.53125,1243.25
1785218926.4317188,10,215.046875,12314.75
1785218926.4317188,15,272.734375,5012.75
1785218926.4317188,12,274.40625,4911.25
1785218926.4317188,15,276.03125,4830.75
1785218926.4317188,15,277.703125,4757.25
1785218926.4317188,9,279.328125,4690.5
1785218926.4317188,15,282.640625,4445.0
1785218926.4317188,13,284.28125,4381.5
1785218926.4317188,13,287.59375,4185.5
1785218926.4317188,9,327.53125,592.5
1785218926.4317188,15,330.953125,565.5
1785218926.4317188,15,332.703125,559.75
1785218926.4317188,15,334.375,553.75
1785218926.4317188,15,336.03125,548.5
1785218926.4317188,15,337.65625,543.0
1785218926.4317188,15,339.375,537.25
1785218926.4317188,15,340.953125,530.75
1785218926.4317188,15,342.625,525.25
1785218926.4317188,15,344.34375,520.5
1785218926.4317188,15,346.09375,514.5
1785218926.4317188,15,347.703125,509.0
1785218926.4317188,15,349.328125,505.5
1785218926.4317188,15,351.171875,502.25
1785218926.4317188,15,352.6875,499.25
1785218926.6540773,15,353.453125,500.25
1785218926.6540773,15,354.9375,497.5
1785218926.6540773,15,356.515625,495.0
1785218926.6540773,15,358.390625,492.25
1785218926.6540773,15,359.890625,489.5
1785218926.6540773,15,1.765625,487.5
1785218926.6540773,15,3.328125,485.75
1785218926.6540773,15,4.921875,484.5
1785218926.6540773,15,11.71875,481.0
1785218926.6540773,15,12.984375,481.25
1785218926.6540773,15,14.6875,484.0
1785218926.6540773,15,16.46875,487.25
1785218926.6540773,15,181.0625,1124.25
1785218926.6540773,15,182.625,1124.75
1785218926.6540773,15,184.265625,1124.75
1785218926.6540773,15,185.984375,1126.75
1785218926.6540773,15,187.59375,1128.5
1785218926.6540773,15,189.234375,1129.5
1785218926.6540773,15,190.859375,1131.0
1785218926.6540773,15,192.515625,1132.0
1785218926.6540773,15,194.21875,1138.75
1785218926.6540773,15,195.828125,1147.75
1785218926.6540773,15,197.46875,1152.25
1785218926.6540773,15,199.125,1157.5
1785218926.6540773,15,200.78125,1164.75
1785218926.6540773,15,207.296875,1220.5
1785218926.6540773,15,208.84375,1227.75
1785218926.6540773,9,214.40625,12392.75
1785218926.6540773,10,272.078125,5057.75
1785218926.6540773,15,273.734375,4953.25
1785218926.6540773,15,275.359375,4826.0
1785218926.6540773,15,277.015625,4730.25
1785218926.6540773,14,280.3125,4470.0
1785218926.6540773,15,281.96875,4396.5
1785218926.6540773,10,283.640625,4305.25
1785218926.6540773,15,285.28125,4193.75
1785218926.6540773,15,286.921875,4107.25
1785218926.6540773,15,288.578125,4015.75
1785218926.6540773,15,333.890625,552.5
1785218926.6540773,15,335.59375,547.0
1785218926.6540773,15,337.28125,541.75
1785218926.6540773,15,338.875,538.75
1785218926.6540773,15,340.546875,534.5
1785218926.6540773,15,342.171875,529.5
1785218926.6540773,15,343.984375,524.5
1785218926.6540773,15,345.734375,520.0
1785218926.6540773,15,347.1875,515.5
1785218926.6540773,15,349.078125,510.75
1785218926.6540773,15,350.5625,506.75
1785218926.6540773,15,352.171875,503.5
1785218926.8769667,15,354.5,501.0
1785218926.8769667,15,356.25,498.5
1785218926.8769667,15,358.0,496.5
1785218926.8769667,15,359.6875,494.5
1785218926.8769667,15,1.375,492.5
1785218926.8769667,15,2.9375,490.75
1785218926.8769667,15,4.609375,489.75
1785218926.8769667,15,6.34375,488.75
1785218926.8769667,15,7.75,486.75
1785218926.8769667,15,9.609375,489.75
1785218926.8769667,15,15.90625,486.25
1785218926.8769667,15,180.59375,1124.5
1785218926.8769667,15,182.203125,1124.0
1785218926.8769667,15,183.828125,1125.75
1785218926.8769667,15,185.4375,1125.5
1785218926.8769667,15,187.15625,1126.25
1785218926.8769667,15,188.765625,1128.25
1785218926.8769667,15,190.375,1129.25
1785218926.8769667,15,192.0625,1131.75
1785218926.8769667,15,193.640625,1134.75
1785218926.8769667,15,195.296875,1139.25
1785218926.8769667,15,196.9375,1146.0
1785218926.8769667,15,198.578125,1153.0
1785218926.8769667,15,201.828125,1213.75
1785218926.8769667,15,206.84375,1214.25
1785218926.8769667,9,212.328125,12140.75
1785218926.8769667,9,222.1875,14349.25
1785218926.8769667,12,270.25,5019.75
1785218926.8769667,15,271.921875,4882.0
1785218926.8769667,15,273.5625,4778.0
1785218926.8769667,11,275.140625,4707.0
1785218926.8769667,15,278.4375,4471.75
1785218926.8769667,13,280.109375,4397.0
1785218926.8769667,9,281.734375,4347.5
1785218926.8769667,15,283.390625,4261.0
1785218926.8769667,15,285.046875,4167.75
1785218926.8769667,13,286.703125,4092.5
1785218926.8769667,15,288.328125,3989.0
1785218926.8769667,15,335.34375,554.0
1785218926.8769667,15,336.890625,543.5
1785218926.8769667,15,338.609375,537.5
1785218926.8769667,15,340.25,533.5
1785218926.8769667,15,341.9375,530.25
1785218926.8769667,15,343.734375,526.25
1785218926.8769667,15,345.234375,522.25
1785218926.8769667,15,347.15625,518.25
1785218926.8769667,15,348.671875,514.25
1785218926.8769667,15,350.3125,510.5
1785218926.8769667,15,351.84375,506.75
1785218926.9888842,15,353.6875,504.0
1785218926.9888842,15,355.359375,501.5
1785218926.9888842,15,357.078125,499.25
1785218926.9888842,15,358.46875,497.25
1785218926.9888842,15,0.1875,495.75
1785218926.9888842,15,1.984375,494.5
1785218926.9888842,15,3.625,493.25
1785218926.9888842,15,5.140625,491.75
1785218926.9888842,15,6.75,490.5
1785218926.9888842,15,8.59375,489.75
1785218926.9888842,15,10.078125,489.5
1785218926.9888842,15,16.734375,489.25
1785218926.9888842,15,173.078125,1152.0
1785218926.9888842,15,178.015625,1133.5
1785218926.9888842,15,179.625,1123.75
1785218926.9888842,15,181.234375,1123.5
1785218926.9888842,15,182.90625,1126.0
1785218926.9888842,15,184.59375,1125.75
1785218926.9888842,15,186.25,1122.5
1785218926.9888842,15,187.90625,1122.75
1785218926.9888842,15,189.484375,1124.75
1785218926.9888842,15,191.109375,1125.5
1785218926.9888842,15,192.765625,1128.25
1785218926.9888842,15,194.40625,1133.75
1785218926.9888842,15,196.0625,1139.75
1785218926.9888842,15,197.734375,1144.75
1785218926.9888842,15,199.3125,1149.5
1785218926.9888842,15,205.875,1201.75
1785218926.9888842,15,207.5625,1204.25
1785218926.9888842,15,274.125,4862.0
1785218926.9888842,15,275.734375,4771.25
1785218926.9888842,9,277.40625,4660.0
1785218926.9888842,15,280.6875,4433.5
1785218926.9888842,12,282.34375,4378.75
1785218926.9888842,11,284.0,4277.0
1785218926.9888842,15,285.65625,4190.0
1785218926.9888842,15,287.296875,4121.75
1785218926.9888842,15,288.953125,4026.0
1785218926.9888842,8,290.609375,3935.25
1785218926.9888842,15,320.4375,704.75
1785218926.9888842,9,330.921875,578.5
1785218926.9888842,15,332.640625,562.75
